# timestamp , source voltage , measured current , status , source status 
1690539372.135491 -4.710000e+01 -2.799413e-10 264 128 
1690539372.197346 -4.710000e+01 -2.786524e-10 8 128 
1690539372.259192 -4.710000e+01 -2.737987e-10 8 128 
1690539372.321040 -4.710000e+01 -3.079838e-10 8 128 
1690539372.382891 -4.710000e+01 -2.904674e-10 8 128 
1690539372.444753 -4.710000e+01 -2.956753e-10 8 128 
1690539372.506605 -4.710000e+01 -3.068808e-10 8 128 
1690539372.568467 -4.710000e+01 -2.823738e-10 8 128 
1690539372.630318 -4.710000e+01 -2.963198e-10 8 128 
1690539373.654637 -4.730000e+01 -2.832793e-10 264 128 
1690539373.716488 -4.730000e+01 -2.934400e-10 8 128 
1690539373.778344 -4.730000e+01 -3.144343e-10 8 128 
1690539373.840206 -4.730000e+01 -2.793607e-10 8 128 
1690539373.902059 -4.730000e+01 -2.980734e-10 8 128 
1690539373.963905 -4.730000e+01 -2.782750e-10 8 128 
1690539374.025763 -4.730000e+01 -2.999253e-10 8 128 
1690539374.087615 -4.730000e+01 -2.904791e-10 8 128 
1690539374.149483 -4.730000e+01 -2.731946e-10 8 128 
1690539375.173776 -4.750000e+01 -3.164724e-10 264 128 
1690539375.235637 -4.750000e+01 -2.776885e-10 8 128 
1690539375.297498 -4.750000e+01 -2.702685e-10 8 128 
1690539375.359345 -4.750000e+01 -2.678301e-10 8 128 
1690539375.421205 -4.750000e+01 -2.731775e-10 8 128 
1690539375.483055 -4.750000e+01 -3.034206e-10 8 128 
1690539375.544907 -4.750000e+01 -2.577103e-10 8 128 
1690539375.606766 -4.750000e+01 -2.850678e-10 8 128 
1690539375.668617 -4.750000e+01 -2.859562e-10 8 128 
1690539376.692914 -4.770000e+01 -3.115837e-10 264 128 
1690539376.754778 -4.770000e+01 -3.120424e-10 8 128 
1690539376.816623 -4.770000e+01 -2.974521e-10 8 128 
1690539376.878470 -4.770000e+01 -3.318232e-10 8 128 
1690539376.940332 -4.770000e+01 -2.749423e-10 8 128 
1690539377.002190 -4.770000e+01 -2.804694e-10 8 128 
1690539377.064043 -4.770000e+01 -2.919768e-10 8 128 
1690539377.125904 -4.770000e+01 -2.896894e-10 8 128 
1690539377.187758 -4.770000e+01 -3.351326e-10 8 128 
1690539378.212047 -4.790000e+01 -2.973471e-10 264 128 
1690539378.273904 -4.790000e+01 -2.964587e-10 8 128 
1690539378.335762 -4.790000e+01 -3.145793e-10 8 128 
1690539378.397612 -4.790000e+01 -2.828384e-10 8 128 
1690539378.459476 -4.790000e+01 -3.076240e-10 8 128 
1690539378.521340 -4.790000e+01 -2.689796e-10 8 128 
1690539378.583191 -4.790000e+01 -2.993620e-10 8 128 
1690539378.645053 -4.790000e+01 -2.852187e-10 8 128 
1690539378.706903 -4.790000e+01 -2.694265e-10 8 128 
