# timestamp , source voltage , measured current , status , source status 
1690540033.462987 -4.710000e+01 -2.703843e-10 264 128 
1690540033.524834 -4.710000e+01 -3.092724e-10 8 128 
1690540033.586680 -4.710000e+01 -2.900199e-10 8 128 
1690540033.648531 -4.710000e+01 -2.783498e-10 8 128 
1690540033.710391 -4.710000e+01 -2.656291e-10 8 128 
1690540033.772252 -4.710000e+01 -2.716905e-10 8 128 
1690540033.834116 -4.710000e+01 -2.734962e-10 8 128 
1690540033.895970 -4.710000e+01 -2.698037e-10 8 128 
1690540033.957824 -4.710000e+01 -2.771307e-10 8 128 
1690540034.982145 -4.730000e+01 -2.808637e-10 264 128 
1690540035.043992 -4.730000e+01 -2.587954e-10 8 128 
1690540035.105837 -4.730000e+01 -2.914714e-10 8 128 
1690540035.167684 -4.730000e+01 -2.751974e-10 8 128 
1690540035.229534 -4.730000e+01 -3.095857e-10 8 128 
1690540035.291381 -4.730000e+01 -3.079022e-10 8 128 
1690540035.353227 -4.730000e+01 -2.929344e-10 8 128 
1690540035.415083 -4.730000e+01 -2.803065e-10 8 128 
1690540035.476939 -4.730000e+01 -2.862749e-10 8 128 
1690540036.501240 -4.750000e+01 -2.885683e-10 264 128 
1690540036.563104 -4.750000e+01 -2.997446e-10 8 128 
1690540036.624969 -4.750000e+01 -2.747966e-10 8 128 
1690540036.686833 -4.750000e+01 -2.555789e-10 8 128 
1690540036.748684 -4.750000e+01 -2.514799e-10 8 128 
1690540036.810536 -4.750000e+01 -3.170462e-10 8 128 
1690540036.872402 -4.750000e+01 -2.749300e-10 8 128 
1690540036.934256 -4.750000e+01 -2.914479e-10 8 128 
1690540036.996122 -4.750000e+01 -2.601482e-10 8 128 
1690540038.020433 -4.770000e+01 -2.780075e-10 264 128 
1690540038.082286 -4.770000e+01 -3.038029e-10 8 128 
1690540038.144143 -4.770000e+01 -2.712956e-10 8 128 
1690540038.206000 -4.770000e+01 -2.757662e-10 8 128 
1690540038.267860 -4.770000e+01 -3.013531e-10 8 128 
1690540038.329718 -4.770000e+01 -3.085930e-10 8 128 
1690540038.391562 -4.770000e+01 -3.018175e-10 8 128 
1690540038.453408 -4.770000e+01 -2.914713e-10 8 128 
1690540038.515263 -4.770000e+01 -3.129881e-10 8 128 
1690540039.539563 -4.790000e+01 -2.897933e-10 264 128 
1690540039.601429 -4.790000e+01 -2.689153e-10 8 128 
1690540039.663281 -4.790000e+01 -3.142132e-10 8 128 
1690540039.725148 -4.790000e+01 -2.853868e-10 8 128 
1690540039.787005 -4.790000e+01 -3.025143e-10 8 128 
1690540039.848857 -4.790000e+01 -2.707267e-10 8 128 
1690540039.910714 -4.790000e+01 -2.594050e-10 8 128 
1690540039.972579 -4.790000e+01 -2.927717e-10 8 128 
1690540040.034431 -4.790000e+01 -2.620759e-10 8 128 
1690540041.058747 -4.810000e+01 -2.730955e-10 264 128 
1690540041.120605 -4.810000e+01 -2.743147e-10 8 128 
1690540041.182450 -4.810000e+01 -2.854738e-10 8 128 
1690540041.244309 -4.810000e+01 -3.249947e-10 8 128 
1690540041.306175 -4.810000e+01 -3.001743e-10 8 128 
1690540041.368029 -4.810000e+01 -3.232588e-10 8 128 
1690540041.429882 -4.810000e+01 -2.874131e-10 8 128 
1690540041.491738 -4.810000e+01 -2.876973e-10 8 128 
1690540041.553597 -4.810000e+01 -2.834243e-10 8 128 
1690540042.577905 -4.830000e+01 -2.883419e-10 264 128 
1690540042.639752 -4.830000e+01 -2.988506e-10 8 128 
1690540042.701615 -4.830000e+01 -2.866351e-10 8 128 
1690540042.763478 -4.830000e+01 -2.658788e-10 8 128 
1690540042.825333 -4.830000e+01 -2.979625e-10 8 128 
1690540042.887184 -4.830000e+01 -2.872969e-10 8 128 
1690540042.949040 -4.830000e+01 -2.877150e-10 8 128 
1690540043.010892 -4.830000e+01 -2.635797e-10 8 128 
1690540043.072744 -4.830000e+01 -2.859034e-10 8 128 
1690540044.097059 -4.850000e+01 -3.070313e-10 264 128 
