# timestamp , source voltage , measured current , status , source status 
1690540451.810339 -4.710000e+01 -3.186544e-10 264 128 
1690540451.872190 -4.710000e+01 -3.228811e-10 8 128 
1690540451.934047 -4.710000e+01 -3.099570e-10 8 128 
1690540451.995901 -4.710000e+01 -3.513012e-10 8 128 
1690540452.057757 -4.710000e+01 -3.258420e-10 8 128 
1690540452.119606 -4.710000e+01 -3.347020e-10 8 128 
1690540452.181472 -4.710000e+01 -3.025021e-10 8 128 
1690540452.243339 -4.710000e+01 -3.329137e-10 8 128 
1690540452.305190 -4.710000e+01 -3.333725e-10 8 128 
1690540453.329508 -4.730000e+01 -3.473823e-10 264 128 
1690540453.391370 -4.730000e+01 -3.295812e-10 8 128 
1690540453.453220 -4.730000e+01 -2.933000e-10 8 128 
1690540453.515071 -4.730000e+01 -3.199083e-10 8 128 
1690540453.576918 -4.730000e+01 -3.435213e-10 8 128 
1690540453.638777 -4.730000e+01 -3.116758e-10 8 128 
1690540453.700626 -4.730000e+01 -3.450773e-10 8 128 
1690540453.762481 -4.730000e+01 -3.099456e-10 8 128 
1690540453.824347 -4.730000e+01 -3.194382e-10 8 128 
1690540454.848647 -4.750000e+01 -3.365947e-10 264 128 
1690540454.910516 -4.750000e+01 -3.403450e-10 8 128 
1690540454.972381 -4.750000e+01 -3.893355e-10 8 128 
1690540455.034239 -4.750000e+01 -3.293545e-10 8 128 
1690540455.096097 -4.750000e+01 -3.101312e-10 8 128 
1690540455.157948 -4.750000e+01 -3.378370e-10 8 128 
1690540455.219806 -4.750000e+01 -3.293140e-10 8 128 
1690540455.281659 -4.750000e+01 -3.855853e-10 8 128 
1690540455.343505 -4.750000e+01 -3.211454e-10 8 128 
1690540456.367805 -4.770000e+01 -2.995936e-10 264 128 
1690540456.429670 -4.770000e+01 -3.447113e-10 8 128 
1690540456.491530 -4.770000e+01 -3.398868e-10 8 128 
1690540456.553397 -4.770000e+01 -3.686784e-10 8 128 
1690540456.615245 -4.770000e+01 -3.361824e-10 8 128 
1690540456.677105 -4.770000e+01 -3.399913e-10 8 128 
1690540456.738959 -4.770000e+01 -3.409839e-10 8 128 
1690540456.800823 -4.770000e+01 -2.942697e-10 8 128 
1690540456.862692 -4.770000e+01 -3.597314e-10 8 128 
1690540457.886980 -4.790000e+01 -3.511736e-10 264 128 
1690540457.948840 -4.790000e+01 -3.368736e-10 8 128 
1690540458.010694 -4.790000e+01 -3.320254e-10 8 128 
1690540458.072544 -4.790000e+01 -3.185151e-10 8 128 
1690540458.134392 -4.790000e+01 -3.599056e-10 8 128 
1690540458.196247 -4.790000e+01 -3.512603e-10 8 128 
1690540458.258100 -4.790000e+01 -3.498323e-10 8 128 
1690540458.319961 -4.790000e+01 -3.296276e-10 8 128 
1690540458.381819 -4.790000e+01 -3.412393e-10 8 128 
1690540459.406115 -4.810000e+01 -3.528164e-10 264 128 
1690540459.467974 -4.810000e+01 -3.398866e-10 8 128 
1690540459.529822 -4.810000e+01 -3.405776e-10 8 128 
1690540459.591669 -4.810000e+01 -3.315667e-10 8 128 
1690540459.653515 -4.810000e+01 -3.227067e-10 8 128 
1690540459.715367 -4.810000e+01 -3.436835e-10 8 128 
1690540459.777217 -4.810000e+01 -3.199431e-10 8 128 
1690540459.839062 -4.810000e+01 -3.524622e-10 8 128 
1690540459.900924 -4.810000e+01 -3.177952e-10 8 128 
1690540460.925206 -4.830000e+01 -3.287220e-10 264 128 
1690540460.987069 -4.830000e+01 -3.668669e-10 8 128 
1690540461.048924 -4.830000e+01 -3.559169e-10 8 128 
1690540461.110778 -4.830000e+01 -3.514056e-10 8 128 
1690540461.172646 -4.830000e+01 -3.210928e-10 8 128 
1690540461.234508 -4.830000e+01 -3.193453e-10 8 128 
1690540461.296360 -4.830000e+01 -3.529270e-10 8 128 
1690540461.358224 -4.830000e+01 -3.325248e-10 8 128 
1690540461.420091 -4.830000e+01 -3.448914e-10 8 128 
1690540462.444405 -4.850000e+01 -3.277987e-10 264 128 
1690540462.506271 -4.850000e+01 -3.322285e-10 8 128 
1690540462.568119 -4.850000e+01 -3.747511e-10 8 128 
1690540462.629984 -4.850000e+01 -3.447985e-10 8 128 
1690540462.691840 -4.850000e+01 -3.381684e-10 8 128 
1690540462.753695 -4.850000e+01 -3.188053e-10 8 128 
1690540462.815557 -4.850000e+01 -3.312824e-10 8 128 
1690540462.877422 -4.850000e+01 -3.432830e-10 8 128 
1690540462.939275 -4.850000e+01 -3.113563e-10 8 128 
1690540463.963565 -4.870000e+01 -3.257841e-10 264 128 
1690540464.025433 -4.870000e+01 -3.372915e-10 8 128 
1690540464.087297 -4.870000e+01 -3.447290e-10 8 128 
1690540464.149153 -4.870000e+01 -3.619841e-10 8 128 
1690540464.211021 -4.870000e+01 -3.404262e-10 8 128 
1690540464.272874 -4.870000e+01 -3.662746e-10 8 128 
1690540464.334728 -4.870000e+01 -3.096843e-10 8 128 
1690540464.396582 -4.870000e+01 -3.186658e-10 8 128 
1690540464.458439 -4.870000e+01 -3.484850e-10 8 128 
1690540465.482732 -4.890000e+01 -3.751462e-10 264 128 
1690540465.544593 -4.890000e+01 -3.311141e-10 8 128 
1690540465.606445 -4.890000e+01 -3.171507e-10 8 128 
1690540465.668310 -4.890000e+01 -3.145380e-10 8 128 
1690540465.730175 -4.890000e+01 -3.670699e-10 8 128 
1690540465.792023 -4.890000e+01 -3.553769e-10 8 128 
1690540465.853881 -4.890000e+01 -3.667102e-10 8 128 
1690540465.915736 -4.890000e+01 -3.545526e-10 8 128 
1690540465.977600 -4.890000e+01 -3.328733e-10 8 128 
1690540467.001898 -4.910000e+01 -3.629884e-10 264 128 
1690540467.063748 -4.910000e+01 -3.451237e-10 8 128 
1690540467.125604 -4.910000e+01 -3.441251e-10 8 128 
1690540467.187458 -4.910000e+01 -3.454372e-10 8 128 
1690540467.249325 -4.910000e+01 -3.344989e-10 8 128 
1690540467.311175 -4.910000e+01 -3.436895e-10 8 128 
1690540467.373026 -4.910000e+01 -3.393526e-10 8 128 
1690540467.434892 -4.910000e+01 -3.834312e-10 8 128 
1690540467.496751 -4.910000e+01 -3.428999e-10 8 128 
1690540468.521065 -4.930000e+01 -3.835240e-10 264 128 
1690540468.582921 -4.930000e+01 -4.406893e-10 8 128 
1690540468.644771 -4.930000e+01 -4.076363e-10 8 128 
1690540468.706627 -4.930000e+01 -4.200841e-10 8 128 
1690540468.768483 -4.930000e+01 -3.857071e-10 8 128 
1690540468.830329 -4.930000e+01 -4.282997e-10 8 128 
1690540468.892195 -4.930000e+01 -3.909556e-10 8 128 
1690540468.954049 -4.930000e+01 -3.643413e-10 8 128 
1690540469.015917 -4.930000e+01 -3.835006e-10 8 128 
1690540470.040239 -4.950000e+01 -4.235735e-10 264 128 
1690540470.102095 -4.950000e+01 -4.719248e-10 8 128 
1690540470.163958 -4.950000e+01 -4.486433e-10 8 128 
1690540470.225815 -4.950000e+01 -5.149239e-10 8 128 
1690540470.287665 -4.950000e+01 -5.712066e-10 8 128 
1690540470.349513 -4.950000e+01 -4.907303e-10 8 128 
1690540470.411373 -4.950000e+01 -5.167931e-10 8 128 
1690540470.473219 -4.950000e+01 -4.831481e-10 8 128 
1690540470.535071 -4.950000e+01 -4.940109e-10 8 128 
1690540471.559386 -4.970000e+01 -6.386595e-10 264 128 
1690540471.621242 -4.970000e+01 -5.892866e-10 8 128 
1690540471.683092 -4.970000e+01 -6.410342e-10 8 128 
1690540471.744956 -4.970000e+01 -6.300784e-10 8 128 
1690540471.806819 -4.970000e+01 -6.627080e-10 8 128 
1690540471.868668 -4.970000e+01 -5.636648e-10 8 128 
1690540471.930518 -4.970000e+01 -6.812059e-10 8 128 
1690540471.992365 -4.970000e+01 -6.526522e-10 8 128 
1690540472.054220 -4.970000e+01 -6.963130e-10 8 128 
1690540473.078516 -4.990000e+01 -8.303238e-10 264 128 
1690540473.140373 -4.990000e+01 -9.029916e-10 8 128 
1690540473.202221 -4.990000e+01 -7.774327e-10 8 128 
1690540473.264078 -4.990000e+01 -8.376173e-10 8 128 
1690540473.325941 -4.990000e+01 -7.126613e-10 8 128 
1690540473.387806 -4.990000e+01 -9.125023e-10 8 128 
1690540473.449655 -4.990000e+01 -7.241578e-10 8 128 
1690540473.511512 -4.990000e+01 -8.866486e-10 8 128 
1690540473.573367 -4.990000e+01 -7.825073e-10 8 128 
1690540474.597676 -5.010000e+01 -1.037382e-09 264 128 
1690540474.659532 -5.010000e+01 -1.069414e-09 8 128 
1690540474.721388 -5.010000e+01 -1.047177e-09 8 128 
1690540474.783246 -5.010000e+01 -1.038456e-09 8 128 
1690540474.845111 -5.010000e+01 -9.095646e-10 8 128 
1690540474.906957 -5.010000e+01 -1.254605e-09 8 128 
1690540474.968803 -5.010000e+01 -1.003371e-09 8 128 
1690540475.030668 -5.010000e+01 -9.437844e-10 8 128 
1690540475.092515 -5.010000e+01 -1.094059e-09 8 128 
1690540476.116831 -5.030000e+01 -1.225959e-09 264 128 
1690540476.178693 -5.030000e+01 -1.496347e-09 8 128 
1690540476.240550 -5.030000e+01 -1.261224e-09 8 128 
1690540476.302402 -5.030000e+01 -1.360464e-09 8 128 
1690540476.364250 -5.030000e+01 -1.263720e-09 8 128 
1690540476.426108 -5.030000e+01 -1.178274e-09 8 128 
1690540476.487974 -5.030000e+01 -1.386115e-09 8 128 
1690540476.549839 -5.030000e+01 -1.395340e-09 8 128 
1690540476.611690 -5.030000e+01 -1.445203e-09 8 128 
1690540477.636007 -5.050000e+01 -2.053744e-09 264 128 
1690540477.697876 -5.050000e+01 -1.918879e-09 8 128 
1690540477.759730 -5.050000e+01 -1.582031e-09 8 128 
1690540477.821581 -5.050000e+01 -1.495702e-09 8 128 
1690540477.883428 -5.050000e+01 -1.719822e-09 8 128 
1690540477.945282 -5.050000e+01 -1.794613e-09 8 128 
1690540478.007145 -5.050000e+01 -1.478765e-09 8 128 
1690540478.069010 -5.050000e+01 -1.859322e-09 8 128 
1690540478.130872 -5.050000e+01 -1.548246e-09 8 128 
1690540479.155194 -5.070000e+01 -2.831037e-09 264 128 
1690540479.217050 -5.070000e+01 -1.975980e-09 8 128 
1690540479.278900 -5.070000e+01 -2.284804e-09 8 128 
1690540479.340749 -5.070000e+01 -1.936883e-09 8 128 
1690540479.402607 -5.070000e+01 -2.346427e-09 8 128 
1690540479.464464 -5.070000e+01 -1.600122e-09 8 128 
1690540479.526316 -5.070000e+01 -2.024937e-09 8 128 
1690540479.588170 -5.070000e+01 -2.114306e-09 8 128 
1690540479.650028 -5.070000e+01 -1.989619e-09 8 128 
1690540480.674334 -5.090000e+01 -2.726827e-09 264 128 
1690540480.736199 -5.090000e+01 -2.713701e-09 8 128 
1690540480.798053 -5.090000e+01 -2.592709e-09 8 128 
1690540480.859912 -5.090000e+01 -2.590231e-09 8 128 
1690540480.921769 -5.090000e+01 -2.209548e-09 8 128 
1690540480.983618 -5.090000e+01 -2.231330e-09 8 128 
1690540481.045478 -5.090000e+01 -2.419332e-09 8 128 
