# timestamp , source voltage , measured current , status , source status 
1690540661.399092 -4.710000e+01 -3.330184e-10 264 128 
1690540661.460957 -4.710000e+01 -2.941825e-10 8 128 
1690540661.522809 -4.710000e+01 -2.874303e-10 8 128 
1690540661.584664 -4.710000e+01 -2.890791e-10 8 128 
1690540661.646525 -4.710000e+01 -2.716323e-10 8 128 
1690540661.708371 -4.710000e+01 -2.839467e-10 8 128 
1690540661.770232 -4.710000e+01 -2.835052e-10 8 128 
1690540661.832092 -4.710000e+01 -3.190314e-10 8 128 
1690540661.893941 -4.710000e+01 -2.960168e-10 8 128 
1690540662.918252 -4.730000e+01 -2.707671e-10 264 128 
1690540662.980112 -4.730000e+01 -3.160359e-10 8 128 
1690540663.041965 -4.730000e+01 -2.979505e-10 8 128 
1690540663.103823 -4.730000e+01 -3.235606e-10 8 128 
1690540663.165686 -4.730000e+01 -2.984672e-10 8 128 
1690540663.227536 -4.730000e+01 -2.708601e-10 8 128 
1690540663.289390 -4.730000e+01 -3.068336e-10 8 128 
1690540663.351243 -4.730000e+01 -2.889339e-10 8 128 
1690540663.413092 -4.730000e+01 -2.900893e-10 8 128 
1690540664.437420 -4.750000e+01 -2.897755e-10 264 128 
1690540664.499277 -4.750000e+01 -2.904606e-10 8 128 
1690540664.561137 -4.750000e+01 -3.057302e-10 8 128 
1690540664.622986 -4.750000e+01 -2.751969e-10 8 128 
1690540664.684838 -4.750000e+01 -3.036573e-10 8 128 
1690540664.746695 -4.750000e+01 -2.995294e-10 8 128 
1690540664.808547 -4.750000e+01 -3.261614e-10 8 128 
1690540664.870414 -4.750000e+01 -3.134929e-10 8 128 
1690540664.932280 -4.750000e+01 -2.720562e-10 8 128 
1690540665.956572 -4.770000e+01 -3.065551e-10 264 128 
1690540666.018429 -4.770000e+01 -2.965338e-10 8 128 
1690540666.080295 -4.770000e+01 -2.957675e-10 8 128 
1690540666.142166 -4.770000e+01 -3.225968e-10 8 128 
1690540666.204019 -4.770000e+01 -2.933232e-10 8 128 
1690540666.265876 -4.770000e+01 -3.218593e-10 8 128 
1690540666.327739 -4.770000e+01 -2.806952e-10 8 128 
1690540666.389588 -4.770000e+01 -2.931954e-10 8 128 
1690540666.451455 -4.770000e+01 -3.047433e-10 8 128 
1690540667.475786 -4.790000e+01 -2.868726e-10 264 128 
1690540667.537640 -4.790000e+01 -2.962667e-10 8 128 
1690540667.599505 -4.790000e+01 -2.600145e-10 8 128 
1690540667.661353 -4.790000e+01 -3.033558e-10 8 128 
1690540667.723204 -4.790000e+01 -3.109733e-10 8 128 
1690540667.785061 -4.790000e+01 -2.938224e-10 8 128 
1690540667.846913 -4.790000e+01 -3.216093e-10 8 128 
1690540667.908775 -4.790000e+01 -2.747499e-10 8 128 
1690540667.970641 -4.790000e+01 -3.002322e-10 8 128 
1690540668.994957 -4.810000e+01 -3.044531e-10 264 128 
1690540669.056816 -4.810000e+01 -2.833252e-10 8 128 
1690540669.118666 -4.810000e+01 -3.257260e-10 8 128 
1690540669.180515 -4.810000e+01 -2.991524e-10 8 128 
1690540669.242367 -4.810000e+01 -2.902867e-10 8 128 
1690540669.304227 -4.810000e+01 -2.790871e-10 8 128 
1690540669.366082 -4.810000e+01 -2.816243e-10 8 128 
1690540669.427948 -4.810000e+01 -3.062819e-10 8 128 
1690540669.489817 -4.810000e+01 -3.207503e-10 8 128 
1690540670.514113 -4.830000e+01 -3.033326e-10 264 128 
1690540670.575978 -4.830000e+01 -2.985834e-10 8 128 
1690540670.637832 -4.830000e+01 -2.710690e-10 8 128 
1690540670.699684 -4.830000e+01 -3.051788e-10 8 128 
1690540670.761541 -4.830000e+01 -2.818447e-10 8 128 
1690540670.823407 -4.830000e+01 -3.284894e-10 8 128 
1690540670.885265 -4.830000e+01 -3.159544e-10 8 128 
1690540670.947127 -4.830000e+01 -2.865939e-10 8 128 
1690540671.008985 -4.830000e+01 -2.893344e-10 8 128 
1690540672.033281 -4.850000e+01 -2.831045e-10 264 128 
1690540672.095142 -4.850000e+01 -3.191246e-10 8 128 
1690540672.156991 -4.850000e+01 -2.960518e-10 8 128 
