# timestamp , source voltage , measured current , status , source status 
1690539548.712884 -4.710000e+01 -1.779016e-10 264 128 
1690539548.774738 -4.710000e+01 -1.745517e-10 8 128 
1690539548.836600 -4.710000e+01 -1.766941e-10 8 128 
1690539548.898460 -4.710000e+01 -1.840328e-10 8 128 
1690539549.922764 -4.910000e+01 -1.918012e-10 264 128 
1690539549.984619 -4.910000e+01 -2.207786e-10 8 128 
1690539550.046466 -4.910000e+01 -1.830981e-10 8 128 
1690539550.108330 -4.910000e+01 -2.066178e-10 8 128 
1690539551.132626 -5.110000e+01 -2.182587e-10 264 128 
1690539551.194488 -5.110000e+01 -2.002951e-10 8 128 
1690539551.256348 -5.110000e+01 -2.211618e-10 8 128 
1690539551.318202 -5.110000e+01 -1.910870e-10 8 128 
1690539552.342497 -5.310000e+01 -2.083942e-10 264 128 
1690539552.404347 -5.310000e+01 -2.292144e-10 8 128 
1690539552.466200 -5.310000e+01 -2.043766e-10 8 128 
1690539552.528049 -5.310000e+01 -2.261490e-10 8 128 
1690539553.552347 -5.510000e+01 -2.328724e-10 264 128 
1690539553.614212 -5.510000e+01 -2.392820e-10 8 128 
1690539553.676056 -5.510000e+01 -2.587263e-10 8 128 
1690539553.737899 -5.510000e+01 -2.081623e-10 8 128 
1690539554.762209 -5.710000e+01 -2.228572e-10 264 128 
1690539554.824074 -5.710000e+01 -2.302946e-10 8 128 
1690539554.885934 -5.710000e+01 -2.315486e-10 8 128 
1690539554.947787 -5.710000e+01 -2.415406e-10 8 128 
1690539555.972074 -5.910000e+01 -2.380338e-10 264 128 
1690539556.033926 -5.910000e+01 -2.471551e-10 8 128 
1690539556.095789 -5.910000e+01 -2.509173e-10 8 128 
1690539556.157650 -5.910000e+01 -2.300390e-10 8 128 
1690539557.181946 -6.110000e+01 -2.368669e-10 264 128 
1690539557.243798 -6.110000e+01 -2.650664e-10 8 128 
1690539557.305662 -6.110000e+01 -2.422200e-10 8 128 
1690539557.367521 -6.110000e+01 -2.626802e-10 8 128 
1690539558.391809 -6.310000e+01 -2.650547e-10 264 128 
1690539558.453664 -6.310000e+01 -2.547144e-10 8 128 
1690539558.515533 -6.310000e+01 -2.880870e-10 8 128 
1690539558.577396 -6.310000e+01 -2.540061e-10 8 128 
