# timestamp , source voltage , measured current , status , source status 
1690540886.288515 -4.710000e+01 -2.752317e-10 264 128 
1690540886.350372 -4.710000e+01 -2.341723e-10 8 128 
1690540886.412237 -4.710000e+01 -2.555961e-10 8 128 
1690540886.474100 -4.710000e+01 -2.463705e-10 8 128 
1690540886.535950 -4.710000e+01 -2.798357e-10 8 128 
1690540886.597810 -4.710000e+01 -2.477002e-10 8 128 
1690540886.659671 -4.710000e+01 -2.419523e-10 8 128 
1690540886.721517 -4.710000e+01 -2.765903e-10 8 128 
1690540886.783382 -4.710000e+01 -2.555903e-10 8 128 
1690540887.807702 -4.730000e+01 -2.456796e-10 264 128 
1690540887.869568 -4.730000e+01 -2.407503e-10 8 128 
1690540887.931422 -4.730000e+01 -2.428522e-10 8 128 
1690540887.993272 -4.730000e+01 -2.619885e-10 8 128 
1690540888.055129 -4.730000e+01 -2.445359e-10 8 128 
1690540888.116985 -4.730000e+01 -2.652397e-10 8 128 
1690540888.178848 -4.730000e+01 -2.612684e-10 8 128 
1690540888.240706 -4.730000e+01 -2.624180e-10 8 128 
1690540888.302563 -4.730000e+01 -2.342012e-10 8 128 
1690540889.326855 -4.750000e+01 -2.393802e-10 264 128 
1690540889.388723 -4.750000e+01 -2.556775e-10 8 128 
1690540889.450573 -4.750000e+01 -2.485883e-10 8 128 
1690540889.512434 -4.750000e+01 -2.179911e-10 8 128 
1690540889.574281 -4.750000e+01 -2.453950e-10 8 128 
1690540889.636127 -4.750000e+01 -2.349793e-10 8 128 
1690540889.697987 -4.750000e+01 -2.803989e-10 8 128 
1690540889.759843 -4.750000e+01 -2.577035e-10 8 128 
1690540889.821710 -4.750000e+01 -2.631148e-10 8 128 
1690540890.846006 -4.770000e+01 -2.500398e-10 264 128 
1690540890.907855 -4.770000e+01 -2.498714e-10 8 128 
1690540890.969718 -4.770000e+01 -2.671384e-10 8 128 
1690540891.031575 -4.770000e+01 -2.371508e-10 8 128 
1690540891.093429 -4.770000e+01 -2.367791e-10 8 128 
