# timestamp , source voltage , measured current , status , source status 
1690541253.773742 -3.480000e+01 -1.449236e-10 264 128 
1690541253.835595 -3.480000e+01 -1.356166e-10 8 128 
1690541253.897458 -3.480000e+01 -1.557689e-10 8 128 
1690541253.959319 -3.480000e+01 -1.200394e-10 8 128 
1690541254.983639 -3.680000e+01 -1.620394e-10 264 128 
1690541255.045487 -3.680000e+01 -1.547820e-10 8 128 
1690541255.107337 -3.680000e+01 -1.369869e-10 8 128 
1690541255.169185 -3.680000e+01 -1.428508e-10 8 128 
1690541256.193496 -3.880000e+01 -1.784935e-10 264 128 
1690541256.255342 -3.880000e+01 -1.665507e-10 8 128 
1690541256.317191 -3.880000e+01 -1.830278e-10 8 128 
1690541256.379040 -3.880000e+01 -1.385660e-10 8 128 
1690541257.403343 -4.080000e+01 -1.538822e-10 264 128 
1690541257.465195 -4.080000e+01 -1.817157e-10 8 128 
1690541257.527059 -4.080000e+01 -1.560302e-10 8 128 
1690541257.588911 -4.080000e+01 -1.610408e-10 8 128 
1690541258.613219 -4.280000e+01 -1.672184e-10 264 128 
1690541258.675083 -4.280000e+01 -1.542712e-10 8 128 
1690541258.736950 -4.280000e+01 -1.962712e-10 8 128 
1690541258.798814 -4.280000e+01 -1.842065e-10 8 128 
1690541259.823107 -4.480000e+01 -1.817853e-10 264 128 
1690541259.884961 -4.480000e+01 -2.100428e-10 8 128 
1690541259.946808 -4.480000e+01 -1.874289e-10 8 128 
1690541260.008672 -4.480000e+01 -1.939373e-10 8 128 
1690541261.032988 -4.680000e+01 -2.138341e-10 264 128 
1690541261.094843 -4.680000e+01 -1.878643e-10 8 128 
1690541261.156692 -4.680000e+01 -2.290919e-10 8 128 
1690541261.218544 -4.680000e+01 -1.922649e-10 8 128 
1690541262.242841 -4.880000e+01 -1.815590e-10 264 128 
1690541262.304700 -4.880000e+01 -1.924565e-10 8 128 
1690541262.366552 -4.880000e+01 -1.876725e-10 8 128 
1690541262.428406 -4.880000e+01 -2.041905e-10 8 128 
1690541263.452718 -5.080000e+01 -1.971828e-10 264 128 
1690541263.514572 -5.080000e+01 -1.656102e-10 8 128 
1690541263.576431 -5.080000e+01 -2.151231e-10 8 128 
1690541263.638302 -5.080000e+01 -2.078423e-10 8 128 
