# timestamp , source voltage , measured current , status , source status 
1690539823.934309 -4.710000e+01 -2.821704e-10 264 128 
1690539823.996163 -4.710000e+01 -2.547315e-10 8 128 
1690539824.058018 -4.710000e+01 -2.817638e-10 8 128 
1690539824.119864 -4.710000e+01 -2.498197e-10 8 128 
1690539824.181722 -4.710000e+01 -2.907458e-10 8 128 
1690539824.243584 -4.710000e+01 -2.776940e-10 8 128 
1690539824.305444 -4.710000e+01 -2.730084e-10 8 128 
1690539824.367295 -4.710000e+01 -2.799466e-10 8 128 
1690539824.429141 -4.710000e+01 -2.781469e-10 8 128 
1690539825.453447 -4.730000e+01 -3.056901e-10 264 128 
1690539825.515294 -4.730000e+01 -2.794998e-10 8 128 
1690539825.577149 -4.730000e+01 -2.886556e-10 8 128 
1690539825.639014 -4.730000e+01 -2.897759e-10 8 128 
1690539825.700877 -4.730000e+01 -2.673420e-10 8 128 
1690539825.762731 -4.730000e+01 -3.022819e-10 8 128 
1690539825.824584 -4.730000e+01 -2.696237e-10 8 128 
1690539825.886432 -4.730000e+01 -2.973180e-10 8 128 
1690539825.948277 -4.730000e+01 -2.854739e-10 8 128 
1690539826.972571 -4.750000e+01 -2.707096e-10 264 128 
1690539827.034430 -4.750000e+01 -2.847830e-10 8 128 
1690539827.096274 -4.750000e+01 -2.705759e-10 8 128 
1690539827.158138 -4.750000e+01 -2.674523e-10 8 128 
1690539827.219993 -4.750000e+01 -2.637771e-10 8 128 
1690539827.281841 -4.750000e+01 -2.723293e-10 8 128 
1690539827.343687 -4.750000e+01 -2.989320e-10 8 128 
1690539827.405540 -4.750000e+01 -2.904380e-10 8 128 
1690539827.467395 -4.750000e+01 -2.936893e-10 8 128 
1690539828.491700 -4.770000e+01 -2.796157e-10 264 128 
1690539828.553557 -4.770000e+01 -2.876337e-10 8 128 
1690539828.615405 -4.770000e+01 -3.109563e-10 8 128 
1690539828.677254 -4.770000e+01 -2.918257e-10 8 128 
1690539828.739109 -4.770000e+01 -2.950945e-10 8 128 
1690539828.800954 -4.770000e+01 -2.602298e-10 8 128 
1690539828.862811 -4.770000e+01 -2.713770e-10 8 128 
1690539828.924676 -4.770000e+01 -2.655364e-10 8 128 
1690539828.986539 -4.770000e+01 -2.674060e-10 8 128 
1690539830.010857 -4.790000e+01 -2.942236e-10 264 128 
1690539830.072704 -4.790000e+01 -2.839818e-10 8 128 
1690539830.134556 -4.790000e+01 -2.472300e-10 8 128 
1690539830.196418 -4.790000e+01 -2.643809e-10 8 128 
1690539830.258266 -4.790000e+01 -2.782280e-10 8 128 
1690539830.320132 -4.790000e+01 -3.165532e-10 8 128 
1690539830.381997 -4.790000e+01 -2.898632e-10 8 128 
1690539830.443855 -4.790000e+01 -2.921798e-10 8 128 
1690539830.505720 -4.790000e+01 -2.644680e-10 8 128 
1690539831.530030 -4.810000e+01 -2.889750e-10 264 128 
1690539831.591888 -4.810000e+01 -3.130231e-10 8 128 
1690539831.653742 -4.810000e+01 -2.816189e-10 8 128 
1690539831.715594 -4.810000e+01 -3.081750e-10 8 128 
1690539831.777441 -4.810000e+01 -3.093071e-10 8 128 
1690539831.839289 -4.810000e+01 -2.572106e-10 8 128 
1690539831.901137 -4.810000e+01 -2.693740e-10 8 128 
1690539831.962996 -4.810000e+01 -2.744833e-10 8 128 
1690539832.024844 -4.810000e+01 -3.034666e-10 8 128 
1690539833.049151 -4.830000e+01 -2.868905e-10 264 128 
1690539833.111009 -4.830000e+01 -2.861472e-10 8 128 
1690539833.172859 -4.830000e+01 -3.050630e-10 8 128 
1690539833.234719 -4.830000e+01 -2.789712e-10 8 128 
1690539833.296567 -4.830000e+01 -2.768405e-10 8 128 
1690539833.358419 -4.830000e+01 -2.800278e-10 8 128 
1690539833.420278 -4.830000e+01 -2.805331e-10 8 128 
1690539833.482142 -4.830000e+01 -3.030542e-10 8 128 
1690539833.544006 -4.830000e+01 -2.466497e-10 8 128 
1690539834.568302 -4.850000e+01 -2.770436e-10 264 128 
1690539834.630151 -4.850000e+01 -2.916051e-10 8 128 
1690539834.692016 -4.850000e+01 -2.943338e-10 8 128 
1690539834.753877 -4.850000e+01 -3.326355e-10 8 128 
1690539834.815724 -4.850000e+01 -2.781468e-10 8 128 
1690539834.877582 -4.850000e+01 -3.115775e-10 8 128 
1690539834.939438 -4.850000e+01 -2.743440e-10 8 128 
1690539835.001288 -4.850000e+01 -2.576461e-10 8 128 
1690539835.063154 -4.850000e+01 -2.898343e-10 8 128 
1690539836.087458 -4.870000e+01 -2.944731e-10 264 128 
1690539836.149320 -4.870000e+01 -3.056958e-10 8 128 
1690539836.211174 -4.870000e+01 -2.710343e-10 8 128 
1690539836.273025 -4.870000e+01 -2.649266e-10 8 128 
1690539836.334879 -4.870000e+01 -2.918313e-10 8 128 
1690539836.396731 -4.870000e+01 -2.637075e-10 8 128 
1690539836.458584 -4.870000e+01 -2.973585e-10 8 128 
1690539836.520435 -4.870000e+01 -2.842894e-10 8 128 
1690539836.582297 -4.870000e+01 -2.970858e-10 8 128 
1690539837.606606 -4.890000e+01 -2.983457e-10 264 128 
1690539837.668462 -4.890000e+01 -2.682130e-10 8 128 
1690539837.730309 -4.890000e+01 -3.004241e-10 8 128 
1690539837.792163 -4.890000e+01 -2.726311e-10 8 128 
1690539837.854022 -4.890000e+01 -2.670806e-10 8 128 
1690539837.915874 -4.890000e+01 -2.694843e-10 8 128 
1690539837.977746 -4.890000e+01 -2.793778e-10 8 128 
1690539838.039612 -4.890000e+01 -3.017480e-10 8 128 
1690539838.101468 -4.890000e+01 -2.861359e-10 8 128 
1690539839.125768 -4.910000e+01 -2.839238e-10 264 128 
1690539839.187621 -4.910000e+01 -2.829541e-10 8 128 
1690539839.249467 -4.910000e+01 -2.929983e-10 8 128 
1690539839.311318 -4.910000e+01 -3.241822e-10 8 128 
1690539839.373172 -4.910000e+01 -2.904729e-10 8 128 
1690539839.435036 -4.910000e+01 -2.940725e-10 8 128 
1690539839.496900 -4.910000e+01 -2.734847e-10 8 128 
1690539839.558761 -4.910000e+01 -2.776357e-10 8 128 
1690539839.620607 -4.910000e+01 -2.765618e-10 8 128 
1690539840.644911 -4.930000e+01 -2.763704e-10 264 128 
1690539840.706774 -4.930000e+01 -2.969115e-10 8 128 
1690539840.768635 -4.930000e+01 -2.806723e-10 8 128 
1690539840.830481 -4.930000e+01 -2.527458e-10 8 128 
1690539840.892340 -4.930000e+01 -2.714584e-10 8 128 
