# timestamp , source voltage , measured current , status , source status 
1690541678.661451 -3.480000e+01 -1.529997e-10 264 128 
1690541678.723313 -3.480000e+01 -1.289225e-10 8 128 
1690541678.785161 -3.480000e+01 -1.548111e-10 8 128 
1690541678.847015 -3.480000e+01 -1.182397e-10 8 128 
1690541679.871328 -3.680000e+01 -1.335209e-10 264 128 
1690541679.933196 -3.680000e+01 -1.554963e-10 8 128 
1690541679.995053 -3.680000e+01 -1.287251e-10 8 128 
1690541680.056910 -3.680000e+01 -1.538706e-10 8 128 
1690541681.081191 -3.880000e+01 -1.741392e-10 264 128 
1690541681.143054 -3.880000e+01 -1.498646e-10 8 128 
1690541681.204915 -3.880000e+01 -1.749518e-10 8 128 
1690541681.266780 -3.880000e+01 -1.575690e-10 8 128 
1690541682.291075 -4.080000e+01 -1.412950e-10 264 128 
1690541682.352923 -4.080000e+01 -2.112506e-10 8 128 
1690541682.414773 -4.080000e+01 -1.698427e-10 8 128 
1690541682.476636 -4.080000e+01 -1.840846e-10 8 128 
1690541683.500936 -4.280000e+01 -1.832487e-10 264 128 
1690541683.562795 -4.280000e+01 -1.747952e-10 8 128 
1690541683.624650 -4.280000e+01 -1.925963e-10 8 128 
1690541683.686505 -4.280000e+01 -1.673462e-10 8 128 
1690541684.710810 -4.480000e+01 -1.696801e-10 264 128 
1690541684.772669 -4.480000e+01 -1.806534e-10 8 128 
1690541684.834531 -4.480000e+01 -1.855129e-10 8 128 
1690541684.896381 -4.480000e+01 -1.935484e-10 8 128 
1690541685.920678 -4.680000e+01 -1.998594e-10 264 128 
1690541685.982546 -4.680000e+01 -1.724495e-10 8 128 
1690541686.044411 -4.680000e+01 -2.094566e-10 8 128 
1690541686.106257 -4.680000e+01 -1.888107e-10 8 128 
1690541687.130552 -4.880000e+01 -1.832719e-10 264 128 
1690541687.192402 -4.880000e+01 -2.024083e-10 8 128 
1690541687.254259 -4.880000e+01 -1.926136e-10 8 128 
1690541687.316122 -4.880000e+01 -2.005213e-10 8 128 
1690541688.340420 -5.080000e+01 -2.252547e-10 264 128 
1690541688.402271 -5.080000e+01 -1.995053e-10 8 128 
1690541688.464123 -5.080000e+01 -2.144903e-10 8 128 
1690541688.525984 -5.080000e+01 -2.212018e-10 8 128 
