# timestamp , source voltage , measured current , status , source status 
1688671137.569466 -3.410000e+01 -3.272279e-10 264 128 
1688671137.631307 -3.410000e+01 -3.228677e-10 8 128 
1688671137.693142 -3.410000e+01 -2.839327e-10 8 128 
1688671137.754984 -3.410000e+01 -3.274662e-10 8 128 
1688671137.816827 -3.410000e+01 -3.228792e-10 8 128 
1688671137.878678 -3.410000e+01 -3.190238e-10 8 128 
1688671137.940524 -3.410000e+01 -2.830966e-10 8 128 
1688671138.002371 -3.410000e+01 -3.410927e-10 8 128 
1688671138.064217 -3.410000e+01 -3.201971e-10 8 128 
1688671139.088514 -3.430000e+01 -2.909522e-10 264 128 
1688671139.150360 -3.430000e+01 -3.112442e-10 8 128 
1688671139.212215 -3.430000e+01 -3.209576e-10 8 128 
1688671139.274062 -3.430000e+01 -3.218402e-10 8 128 
1688671139.335916 -3.430000e+01 -3.000677e-10 8 128 
1688671139.397756 -3.430000e+01 -2.768433e-10 8 128 
1688671139.459593 -3.430000e+01 -3.449245e-10 8 128 
1688671139.521433 -3.430000e+01 -2.915964e-10 8 128 
1688671139.583285 -3.430000e+01 -3.103674e-10 8 128 
1688671140.607565 -3.450000e+01 -3.033827e-10 264 128 
1688671140.669406 -3.450000e+01 -3.555962e-10 8 128 
1688671140.731252 -3.450000e+01 -3.470438e-10 8 128 
1688671140.793108 -3.450000e+01 -2.824057e-10 8 128 
1688671140.854963 -3.450000e+01 -3.374001e-10 8 128 
1688671140.916816 -3.450000e+01 -3.253005e-10 8 128 
1688671140.978670 -3.450000e+01 -3.120049e-10 8 128 
1688671141.040518 -3.450000e+01 -2.981632e-10 8 128 
1688671141.102357 -3.450000e+01 -2.975244e-10 8 128 
1688671142.126661 -3.470000e+01 -3.363958e-10 264 128 
1688671142.188517 -3.470000e+01 -3.162717e-10 8 128 
1688671142.250372 -3.470000e+01 -2.921306e-10 8 128 
1688671142.312228 -3.470000e+01 -3.402741e-10 8 128 
1688671142.374071 -3.470000e+01 -3.334635e-10 8 128 
1688671142.435920 -3.470000e+01 -3.412842e-10 8 128 
