# timestamp , source voltage , measured current , status , source status 
1688669873.456564 -4.600000e+01 -2.219544e-10 264 128 
1688669873.518411 -4.600000e+01 -1.851152e-10 8 128 
1688669873.580261 -4.600000e+01 -1.661528e-10 8 128 
1688669873.642109 -4.600000e+01 -1.868221e-10 8 128 
1688669874.666407 -4.800000e+01 -2.212750e-10 264 128 
1688669874.728246 -4.800000e+01 -2.172284e-10 8 128 
1688669874.790090 -4.800000e+01 -1.865784e-10 8 128 
1688669874.851927 -4.800000e+01 -2.084089e-10 8 128 
1688669875.876207 -5.000000e+01 -2.588110e-10 264 128 
1688669875.938051 -5.000000e+01 -2.027945e-10 8 128 
1688669875.999888 -5.000000e+01 -2.202184e-10 8 128 
1688669876.061733 -5.000000e+01 -2.297750e-10 8 128 
1688669877.086027 -5.200000e+01 -2.285269e-10 264 128 
1688669877.147866 -5.200000e+01 -2.247066e-10 8 128 
1688669877.209705 -5.200000e+01 -1.906194e-10 8 128 
1688669877.271536 -5.200000e+01 -2.452425e-10 8 128 
1688669878.295838 -5.400000e+01 -2.538121e-10 264 128 
1688669878.357676 -5.400000e+01 -2.099185e-10 8 128 
1688669878.419523 -5.400000e+01 -2.432217e-10 8 128 
1688669878.481358 -5.400000e+01 -2.499454e-10 8 128 
1688669879.505651 -5.600000e+01 -2.490800e-10 264 128 
1688669879.567504 -5.600000e+01 -2.360747e-10 8 128 
1688669879.629357 -5.600000e+01 -2.138665e-10 8 128 
1688669879.691195 -5.600000e+01 -2.812338e-10 8 128 
1688669880.715478 -5.800000e+01 -2.775877e-10 264 128 
1688669880.777324 -5.800000e+01 -2.220821e-10 8 128 
1688669880.839166 -5.800000e+01 -2.667538e-10 8 128 
1688669880.901003 -5.800000e+01 -2.812399e-10 8 128 
1688669881.925291 -6.000000e+01 -2.473615e-10 264 128 
1688669881.987141 -6.000000e+01 -2.358018e-10 8 128 
1688669882.048994 -6.000000e+01 -2.377121e-10 8 128 
1688669882.110848 -6.000000e+01 -3.045682e-10 8 128 
1688669883.135141 -6.200000e+01 -2.879633e-10 264 128 
1688669883.196993 -6.200000e+01 -2.375553e-10 8 128 
1688669883.258831 -6.200000e+01 -2.782556e-10 8 128 
1688669883.320664 -6.200000e+01 -2.972877e-10 8 128 
