# timestamp , source voltage , measured current , status , source status 
1688671548.916657 -3.410000e+01 -2.337283e-10 264 128 
1688671548.978502 -3.410000e+01 -1.760342e-10 8 128 
1688671549.040337 -3.410000e+01 -1.858753e-10 8 128 
1688671549.102189 -3.410000e+01 -2.047388e-10 8 128 
1688671549.164025 -3.410000e+01 -2.053428e-10 8 128 
1688671549.225866 -3.410000e+01 -2.040771e-10 8 128 
1688671549.287714 -3.410000e+01 -2.032004e-10 8 128 
1688671549.349552 -3.410000e+01 -2.587695e-10 8 128 
1688671549.411397 -3.410000e+01 -2.162348e-10 8 128 
1688671550.435695 -3.430000e+01 -1.756626e-10 264 128 
1688671550.497539 -3.430000e+01 -1.981897e-10 8 128 
1688671550.559382 -3.430000e+01 -1.981607e-10 8 128 
1688671550.621220 -3.430000e+01 -2.247175e-10 8 128 
1688671550.683071 -3.430000e+01 -2.210887e-10 8 128 
1688671550.744922 -3.430000e+01 -2.448584e-10 8 128 
1688671550.806774 -3.430000e+01 -2.450327e-10 8 128 
1688671550.868620 -3.430000e+01 -2.148356e-10 8 128 
1688671550.930456 -3.430000e+01 -1.947990e-10 8 128 
1688671551.954759 -3.450000e+01 -1.995601e-10 264 128 
1688671552.016609 -3.450000e+01 -2.209260e-10 8 128 
1688671552.078460 -3.450000e+01 -1.885343e-10 8 128 
1688671552.140306 -3.450000e+01 -1.792098e-10 8 128 
1688671552.202157 -3.450000e+01 -2.391512e-10 8 128 
1688671552.263994 -3.450000e+01 -2.335309e-10 8 128 
1688671552.325833 -3.450000e+01 -2.232659e-10 8 128 
1688671552.387677 -3.450000e+01 -1.909091e-10 8 128 
1688671552.449514 -3.450000e+01 -2.483421e-10 8 128 
1688671553.473819 -3.470000e+01 -2.261167e-10 264 128 
1688671553.535671 -3.470000e+01 -1.823046e-10 8 128 
1688671553.597515 -3.470000e+01 -2.131575e-10 8 128 
1688671553.659355 -3.470000e+01 -2.351449e-10 8 128 
1688671553.721205 -3.470000e+01 -2.359230e-10 8 128 
1688671553.783046 -3.470000e+01 -2.010812e-10 8 128 
1688671553.844887 -3.470000e+01 -2.086291e-10 8 128 
1688671553.906743 -3.470000e+01 -2.437438e-10 8 128 
1688671553.968582 -3.470000e+01 -1.935509e-10 8 128 
1688671554.992899 -3.490000e+01 -1.795177e-10 264 128 
1688671555.054757 -3.490000e+01 -2.125655e-10 8 128 
1688671555.116607 -3.490000e+01 -2.373454e-10 8 128 
1688671555.178453 -3.490000e+01 -2.367533e-10 8 128 
1688671555.240298 -3.490000e+01 -1.999316e-10 8 128 
1688671555.302138 -3.490000e+01 -2.545488e-10 8 128 
1688671555.363982 -3.490000e+01 -2.295480e-10 8 128 
1688671555.425831 -3.490000e+01 -1.987066e-10 8 128 
1688671555.487676 -3.490000e+01 -1.835064e-10 8 128 
1688671556.511977 -3.510000e+01 -2.086928e-10 264 128 
1688671556.573830 -3.510000e+01 -2.612140e-10 8 128 
1688671556.635671 -3.510000e+01 -2.114449e-10 8 128 
1688671557.262945 -3.510000e+01 -1.983610e-10 8 128 
1688671557.539829 -3.510000e+01 -2.116192e-10 8 128 
1688671557.601672 -3.510000e+01 -2.190625e-10 8 128 
1688671557.663509 -3.510000e+01 -1.888945e-10 8 128 
1688671557.725351 -3.510000e+01 -1.877622e-10 8 128 
1688671557.787190 -3.510000e+01 -2.499330e-10 8 128 
1688671558.811489 -3.530000e+01 -2.371539e-10 264 128 
1688671559.438761 -3.530000e+01 -1.690725e-10 8 128 
1688671559.715654 -3.530000e+01 -2.371946e-10 8 128 
1688671559.777502 -3.530000e+01 -2.118862e-10 8 128 
1688671559.839341 -3.530000e+01 -2.084723e-10 8 128 
1688671560.466591 -3.530000e+01 -2.036609e-10 8 128 
1688671560.743460 -3.530000e+01 -2.413225e-10 8 128 
1688671560.805312 -3.530000e+01 -2.034035e-10 8 128 
1688671560.867169 -3.530000e+01 -2.244446e-10 8 128 
1688671561.891462 -3.550000e+01 -2.220173e-10 264 128 
1688671561.953302 -3.550000e+01 -2.395285e-10 8 128 
1688671562.015136 -3.550000e+01 -2.422805e-10 8 128 
1688671562.076976 -3.550000e+01 -1.683180e-10 8 128 
1688671562.704256 -3.550000e+01 -2.485594e-10 8 128 
1688671562.981137 -3.550000e+01 -2.218318e-10 8 128 
1688671563.042979 -3.550000e+01 -2.219075e-10 8 128 
1688671563.104832 -3.550000e+01 -2.076825e-10 8 128 
1688671563.166673 -3.550000e+01 -2.455667e-10 8 128 
1688671564.190974 -3.570000e+01 -2.575853e-10 264 128 
1688671564.252834 -3.570000e+01 -1.931907e-10 8 128 
1688671564.314679 -3.570000e+01 -1.835237e-10 8 128 
1688671564.376542 -3.570000e+01 -2.198926e-10 8 128 
1688671564.438388 -3.570000e+01 -2.251877e-10 8 128 
1688671564.500243 -3.570000e+01 -2.273416e-10 8 128 
1688671564.562097 -3.570000e+01 -2.154510e-10 8 128 
1688671564.623952 -3.570000e+01 -2.570047e-10 8 128 
1688671564.685806 -3.570000e+01 -2.228130e-10 8 128 
1688671565.710098 -3.590000e+01 -1.628370e-10 264 128 
1688671565.771943 -3.590000e+01 -2.235388e-10 8 128 
1688671565.833794 -3.590000e+01 -2.284970e-10 8 128 
1688671565.895631 -3.590000e+01 -2.334729e-10 8 128 
1688671565.957481 -3.590000e+01 -1.808182e-10 8 128 
1688671566.019326 -3.590000e+01 -2.235330e-10 8 128 
1688671566.081177 -3.590000e+01 -2.433779e-10 8 128 
1688671566.143034 -3.590000e+01 -2.080425e-10 8 128 
1688671566.204891 -3.590000e+01 -2.243633e-10 8 128 
1688671567.229192 -3.610000e+01 -1.987645e-10 264 128 
1688671567.291045 -3.610000e+01 -2.062599e-10 8 128 
1688671567.352894 -3.610000e+01 -2.254954e-10 8 128 
1688671567.414728 -3.610000e+01 -2.155324e-10 8 128 
1688671567.476569 -3.610000e+01 -2.515470e-10 8 128 
1688671567.538406 -3.610000e+01 -2.217273e-10 8 128 
1688671567.600245 -3.610000e+01 -2.322886e-10 8 128 
1688671567.662097 -3.610000e+01 -2.256346e-10 8 128 
1688671567.723935 -3.610000e+01 -2.485570e-10 8 128 
1688671568.748243 -3.630000e+01 -2.167632e-10 264 128 
1688671568.810098 -3.630000e+01 -1.985205e-10 8 128 
1688671568.871939 -3.630000e+01 -2.605694e-10 8 128 
1688671568.933795 -3.630000e+01 -2.377053e-10 8 128 
1688671568.995639 -3.630000e+01 -2.132100e-10 8 128 
1688671569.057498 -3.630000e+01 -2.240846e-10 8 128 
1688671569.119352 -3.630000e+01 -2.227840e-10 8 128 
1688671569.181196 -3.630000e+01 -2.740742e-10 8 128 
1688671569.243051 -3.630000e+01 -2.167515e-10 8 128 
1688671570.267352 -3.650000e+01 -1.734329e-10 264 128 
1688671570.329195 -3.650000e+01 -2.502000e-10 8 128 
1688671570.391031 -3.650000e+01 -2.586534e-10 8 128 
1688671570.452873 -3.650000e+01 -2.412237e-10 8 128 
1688671570.514710 -3.650000e+01 -2.036823e-10 8 128 
1688671570.576560 -3.650000e+01 -2.596405e-10 8 128 
1688671570.638416 -3.650000e+01 -2.511754e-10 8 128 
1688671570.700250 -3.650000e+01 -2.214719e-10 8 128 
1688671570.762085 -3.650000e+01 -2.125248e-10 8 128 
1688671571.786372 -3.670000e+01 -2.460254e-10 264 128 
1688671571.848228 -3.670000e+01 -2.763210e-10 8 128 
1688671571.910074 -3.670000e+01 -2.459325e-10 8 128 
1688671571.971911 -3.670000e+01 -2.172741e-10 8 128 
1688671572.033748 -3.670000e+01 -2.809426e-10 8 128 
1688671572.095598 -3.670000e+01 -2.477555e-10 8 128 
1688671572.157453 -3.670000e+01 -2.689706e-10 8 128 
1688671572.219288 -3.670000e+01 -2.289268e-10 8 128 
1688671572.281128 -3.670000e+01 -2.367301e-10 8 128 
1688671573.305428 -3.690000e+01 -5.179030e-10 264 128 
1688671573.367281 -3.690000e+01 -4.689180e-10 8 128 
1688671573.429131 -3.690000e+01 -5.077542e-10 8 128 
1688671573.490971 -3.690000e+01 -5.413827e-10 8 128 
1688671573.552807 -3.690000e+01 -5.054550e-10 8 128 
1688671573.614661 -3.690000e+01 -5.022153e-10 8 128 
1688671573.676506 -3.690000e+01 -5.342996e-10 8 128 
1688671573.738356 -3.690000e+01 -4.796415e-10 8 128 
1688671573.800210 -3.690000e+01 -4.815110e-10 8 128 
1688671574.824489 -3.710000e+01 -1.183126e-09 264 128 
1688671574.886343 -3.710000e+01 -1.114186e-09 8 128 
1688671574.948184 -3.710000e+01 -1.009660e-09 8 128 
1688671575.010035 -3.710000e+01 -1.046041e-09 8 128 
1688671575.071881 -3.710000e+01 -1.076836e-09 8 128 
1688671575.133735 -3.710000e+01 -1.212626e-09 8 128 
1688671575.195576 -3.710000e+01 -1.150879e-09 8 128 
1688671575.257432 -3.710000e+01 -1.166718e-09 8 128 
1688671575.319277 -3.710000e+01 -1.116822e-09 8 128 
1688671576.343571 -3.730000e+01 -2.280919e-09 264 128 
1688671576.405410 -3.730000e+01 -2.141941e-09 8 128 
1688671576.467266 -3.730000e+01 -2.113440e-09 8 128 
1688671576.529118 -3.730000e+01 -2.111703e-09 8 128 
1688671576.590955 -3.730000e+01 -2.283062e-09 8 128 
1688671576.652793 -3.730000e+01 -2.106344e-09 8 128 
1688671576.714630 -3.730000e+01 -2.152317e-09 8 128 
1688671576.776473 -3.730000e+01 -2.047152e-09 8 128 
1688671576.838309 -3.730000e+01 -2.028927e-09 8 128 
1688671577.862597 -3.750000e+01 -3.305634e-09 264 128 
1688671578.489882 -3.750000e+01 -3.502733e-09 8 128 
1688671578.766758 -3.750000e+01 -3.761313e-09 8 128 
1688671578.828607 -3.750000e+01 -3.741982e-09 8 128 
