# timestamp , source voltage , measured current , status , source status 
1688669505.481223 -4.600000e+01 -4.917148e-10 264 128 
1688669505.543096 -4.600000e+01 -5.096495e-10 8 128 
1688669505.604957 -4.600000e+01 -4.719047e-10 8 128 
1688669505.666815 -4.600000e+01 -5.176851e-10 8 128 
1688669505.728670 -4.600000e+01 -5.025372e-10 8 128 
1688669505.790529 -4.600000e+01 -5.058175e-10 8 128 
1688669505.852387 -4.600000e+01 -4.879409e-10 8 128 
1688669505.914251 -4.600000e+01 -5.076000e-10 8 128 
1688669505.976109 -4.600000e+01 -5.088484e-10 8 128 
1688669507.000412 -4.620000e+01 -4.800733e-10 264 128 
1688669507.062287 -4.620000e+01 -4.978982e-10 8 128 
1688669507.124150 -4.620000e+01 -4.939910e-10 8 128 
1688669507.186015 -4.620000e+01 -4.958603e-10 8 128 
1688669507.247885 -4.620000e+01 -4.842016e-10 8 128 
1688669507.309743 -4.620000e+01 -5.145727e-10 8 128 
1688669507.371600 -4.620000e+01 -5.071351e-10 8 128 
1688669507.433474 -4.620000e+01 -4.829880e-10 8 128 
1688669507.495332 -4.620000e+01 -4.566407e-10 8 128 
1688669508.519665 -4.640000e+01 -5.022817e-10 264 128 
1688669508.581524 -4.640000e+01 -4.640781e-10 8 128 
1688669508.643391 -4.640000e+01 -4.929690e-10 8 128 
1688669508.705256 -4.640000e+01 -4.720326e-10 8 128 
1688669508.767119 -4.640000e+01 -4.747668e-10 8 128 
1688669508.828981 -4.640000e+01 -4.793421e-10 8 128 
1688669508.890846 -4.640000e+01 -4.480184e-10 8 128 
1688669508.952714 -4.640000e+01 -4.856127e-10 8 128 
1688669509.014576 -4.640000e+01 -5.015441e-10 8 128 
1688669510.038894 -4.660000e+01 -4.823668e-10 264 128 
1688669510.100763 -4.660000e+01 -4.825932e-10 8 128 
1688669510.162635 -4.660000e+01 -4.754228e-10 8 128 
1688669510.224507 -4.660000e+01 -5.199960e-10 8 128 
1688669510.286383 -4.660000e+01 -5.021831e-10 8 128 
1688669510.348246 -4.660000e+01 -4.926377e-10 8 128 
1688669510.410114 -4.660000e+01 -4.752371e-10 8 128 
1688669510.471973 -4.660000e+01 -5.043835e-10 8 128 
1688669510.533836 -4.660000e+01 -5.119895e-10 8 128 
1688669511.558151 -4.680000e+01 -4.520247e-10 264 128 
1688669511.620022 -4.680000e+01 -4.916739e-10 8 128 
1688669511.681882 -4.680000e+01 -5.074782e-10 8 128 
1688669511.743753 -4.680000e+01 -4.963365e-10 8 128 
1688669511.805623 -4.680000e+01 -4.960570e-10 8 128 
1688669511.867483 -4.680000e+01 -4.866109e-10 8 128 
1688669511.929355 -4.680000e+01 -5.467555e-10 8 128 
1688669511.991212 -4.680000e+01 -4.699828e-10 8 128 
1688669512.053079 -4.680000e+01 -4.870117e-10 8 128 
1688669513.077379 -4.700000e+01 -4.938105e-10 264 128 
1688669513.139251 -4.700000e+01 -5.302783e-10 8 128 
1688669513.201114 -4.700000e+01 -4.862686e-10 8 128 
1688669513.262966 -4.700000e+01 -4.592356e-10 8 128 
1688669513.324826 -4.700000e+01 -4.924634e-10 8 128 
1688669513.386699 -4.700000e+01 -4.963305e-10 8 128 
1688669513.448558 -4.700000e+01 -4.612213e-10 8 128 
1688669513.510423 -4.700000e+01 -4.824252e-10 8 128 
1688669513.572288 -4.700000e+01 -4.764213e-10 8 128 
1688669514.596595 -4.720000e+01 -5.030016e-10 264 128 
1688669514.658457 -4.720000e+01 -4.821000e-10 8 128 
1688669514.720314 -4.720000e+01 -4.535225e-10 8 128 
1688669514.782185 -4.720000e+01 -5.195544e-10 8 128 
1688669514.844044 -4.720000e+01 -4.954712e-10 8 128 
1688669514.905916 -4.720000e+01 -4.813508e-10 8 128 
1688669514.967777 -4.720000e+01 -4.805438e-10 8 128 
1688669515.029637 -4.720000e+01 -4.984670e-10 8 128 
1688669515.091504 -4.720000e+01 -4.928349e-10 8 128 
1688669516.115807 -4.740000e+01 -4.865066e-10 264 128 
1688669516.177682 -4.740000e+01 -4.992858e-10 8 128 
1688669516.239555 -4.740000e+01 -5.141721e-10 8 128 
1688669516.301423 -4.740000e+01 -4.796613e-10 8 128 
1688669516.363286 -4.740000e+01 -5.060731e-10 8 128 
1688669516.425140 -4.740000e+01 -4.936136e-10 8 128 
1688669516.487004 -4.740000e+01 -5.224403e-10 8 128 
1688669516.548856 -4.740000e+01 -4.801781e-10 8 128 
1688669516.610724 -4.740000e+01 -4.901182e-10 8 128 
1688669517.635025 -4.760000e+01 -5.147585e-10 264 128 
1688669517.696901 -4.760000e+01 -4.859661e-10 8 128 
1688669517.758761 -4.760000e+01 -4.879811e-10 8 128 
1688669517.820619 -4.760000e+01 -4.954709e-10 8 128 
1688669517.882472 -4.760000e+01 -5.278225e-10 8 128 
1688669517.944335 -4.760000e+01 -5.061778e-10 8 128 
1688669518.006193 -4.760000e+01 -4.671782e-10 8 128 
1688669518.068047 -4.760000e+01 -5.024907e-10 8 128 
1688669518.129902 -4.760000e+01 -5.233167e-10 8 128 
1688669519.154225 -4.780000e+01 -4.778905e-10 264 128 
1688669519.216091 -4.780000e+01 -4.571454e-10 8 128 
1688669519.277949 -4.780000e+01 -4.952388e-10 8 128 
1688669519.339818 -4.780000e+01 -5.063860e-10 8 128 
1688669519.401689 -4.780000e+01 -4.708998e-10 8 128 
1688669519.463551 -4.780000e+01 -4.762358e-10 8 128 
1688669519.525423 -4.780000e+01 -4.844687e-10 8 128 
1688669519.587283 -4.780000e+01 -4.831102e-10 8 128 
1688669519.649143 -4.780000e+01 -4.728622e-10 8 128 
1688669520.673447 -4.800000e+01 -4.732454e-10 264 128 
1688669520.735317 -4.800000e+01 -5.258191e-10 8 128 
1688669520.797167 -4.800000e+01 -5.187070e-10 8 128 
1688669520.859019 -4.800000e+01 -4.771474e-10 8 128 
1688669520.920889 -4.800000e+01 -4.784187e-10 8 128 
1688669520.982755 -4.800000e+01 -4.989257e-10 8 128 
1688669521.044611 -4.800000e+01 -5.204197e-10 8 128 
1688669521.106463 -4.800000e+01 -4.697040e-10 8 128 
1688669521.168329 -4.800000e+01 -4.884864e-10 8 128 
1688669522.192629 -4.820000e+01 -5.256394e-10 264 128 
1688669522.254501 -4.820000e+01 -5.007257e-10 8 128 
1688669522.316364 -4.820000e+01 -4.852933e-10 8 128 
1688669522.378230 -4.820000e+01 -4.602054e-10 8 128 
1688669522.440089 -4.820000e+01 -5.102358e-10 8 128 
1688669522.501947 -4.820000e+01 -4.997208e-10 8 128 
1688669522.563800 -4.820000e+01 -4.801257e-10 8 128 
1688669522.625653 -4.820000e+01 -5.082734e-10 8 128 
1688669522.687521 -4.820000e+01 -5.002956e-10 8 128 
1688669523.711827 -4.840000e+01 -5.109096e-10 264 128 
1688669523.773690 -4.840000e+01 -4.792493e-10 8 128 
1688669523.835549 -4.840000e+01 -4.790229e-10 8 128 
1688669523.897417 -4.840000e+01 -5.153335e-10 8 128 
1688669523.959283 -4.840000e+01 -4.959476e-10 8 128 
1688669524.021142 -4.840000e+01 -5.103350e-10 8 128 
1688669524.083006 -4.840000e+01 -4.897232e-10 8 128 
1688669524.144872 -4.840000e+01 -4.974335e-10 8 128 
1688669524.206729 -4.840000e+01 -4.772923e-10 8 128 
1688669525.231025 -4.860000e+01 -4.910471e-10 264 128 
1688669525.292895 -4.860000e+01 -5.435568e-10 8 128 
1688669525.354765 -4.860000e+01 -5.527247e-10 8 128 
1688669525.416635 -4.860000e+01 -5.302085e-10 8 128 
1688669525.478503 -4.860000e+01 -5.347374e-10 8 128 
1688669525.540359 -4.860000e+01 -5.308473e-10 8 128 
1688669525.602229 -4.860000e+01 -5.422215e-10 8 128 
1688669525.664087 -4.860000e+01 -4.879583e-10 8 128 
1688669525.725939 -4.860000e+01 -5.380409e-10 8 128 
1688669526.750243 -4.880000e+01 -7.640990e-10 264 128 
1688669526.812110 -4.880000e+01 -7.306384e-10 8 128 
1688669526.873981 -4.880000e+01 -7.637856e-10 8 128 
1688669526.935844 -4.880000e+01 -7.437143e-10 8 128 
1688669526.997715 -4.880000e+01 -7.742304e-10 8 128 
1688669527.059587 -4.880000e+01 -7.543975e-10 8 128 
1688669527.121452 -4.880000e+01 -7.678210e-10 8 128 
1688669527.183318 -4.880000e+01 -8.392179e-10 8 128 
1688669527.245175 -4.880000e+01 -7.971526e-10 8 128 
1688669528.269482 -4.900000e+01 -1.247073e-09 264 128 
1688669528.331355 -4.900000e+01 -1.275105e-09 8 128 
1688669528.393215 -4.900000e+01 -1.250597e-09 8 128 
1688669528.455081 -4.900000e+01 -1.267231e-09 8 128 
1688669528.516955 -4.900000e+01 -1.141438e-09 8 128 
1688669528.578811 -4.900000e+01 -1.265014e-09 8 128 
1688669528.640672 -4.900000e+01 -1.177663e-09 8 128 
1688669528.702533 -4.900000e+01 -1.197114e-09 8 128 
1688669528.764400 -4.900000e+01 -1.306011e-09 8 128 
1688669529.788733 -4.920000e+01 -1.830871e-09 264 128 
1688669529.850602 -4.920000e+01 -1.867983e-09 8 128 
1688669529.912473 -4.920000e+01 -1.920156e-09 8 128 
1688669529.974336 -4.920000e+01 -2.002724e-09 8 128 
1688669530.036205 -4.920000e+01 -1.967585e-09 8 128 
1688669530.098073 -4.920000e+01 -2.043266e-09 8 128 
1688669530.159933 -4.920000e+01 -1.949109e-09 8 128 
1688669530.221790 -4.920000e+01 -1.855179e-09 8 128 
1688669530.283650 -4.920000e+01 -1.885163e-09 8 128 
1688669531.307957 -4.940000e+01 -2.690320e-09 264 128 
1688669531.369826 -4.940000e+01 -2.920234e-09 8 128 
1688669531.431682 -4.940000e+01 -2.961094e-09 8 128 
1688669531.493551 -4.940000e+01 -2.703243e-09 8 128 
1688669531.555424 -4.940000e+01 -3.094469e-09 8 128 
1688669531.617295 -4.940000e+01 -2.525015e-09 8 128 
1688669531.679154 -4.940000e+01 -2.690700e-09 8 128 
1688669531.741015 -4.940000e+01 -2.903387e-09 8 128 
1688669531.802887 -4.940000e+01 -2.872825e-09 8 128 
1688669532.827182 -4.960000e+01 -3.670577e-09 264 128 
1688669533.454515 -4.960000e+01 -3.845494e-09 8 128 
1688669533.731434 -4.960000e+01 -3.798346e-09 8 128 
1688669533.793295 -4.960000e+01 -3.734282e-09 8 128 
1688669533.855156 -4.960000e+01 -3.909633e-09 8 128 
1688669533.917024 -4.960000e+01 -3.871581e-09 8 128 
1688669533.978884 -4.960000e+01 -3.732649e-09 8 128 
1688669534.040751 -4.960000e+01 -3.731719e-09 8 128 
1688669534.102627 -4.960000e+01 -3.555172e-09 8 128 
1688669535.126946 -4.980000e+01 -5.144583e-09 264 128 
1688669535.754243 -4.980000e+01 -4.931755e-09 8 128 
1688669536.596598 -4.980000e+01 -5.040162e-09 8 128 
1688669537.438965 -4.980000e+01 -5.429217e-09 8 128 
1688669537.715893 -4.980000e+01 -4.825814e-09 8 128 
1688669537.777753 -4.980000e+01 -5.247180e-09 8 128 
1688669537.839619 -4.980000e+01 -4.669409e-09 8 128 
1688669537.901482 -4.980000e+01 -4.841664e-09 8 128 
1688669537.963341 -4.980000e+01 -4.961926e-09 8 128 
1688669538.987671 -5.000000e+01 -6.373208e-09 264 128 
1688669539.614985 -5.000000e+01 -6.162315e-09 8 128 
1688669540.457364 -5.000000e+01 -6.552847e-09 8 128 
1688669541.299745 -5.000000e+01 -6.454727e-09 8 128 
1688669542.142137 -5.000000e+01 -6.367918e-09 8 128 
1688669542.419073 -5.000000e+01 -6.497591e-09 8 128 
1688669542.480938 -5.000000e+01 -6.295359e-09 8 128 
1688669542.542808 -5.000000e+01 -6.657050e-09 8 128 
1688669542.604662 -5.000000e+01 -6.395785e-09 8 128 
1688669544.194426 -5.020000e+01 -7.754880e-09 264 128 
1688669545.036774 -5.020000e+01 -8.200280e-09 8 128 
1688669545.879154 -5.020000e+01 -7.929624e-09 8 128 
1688669546.721506 -5.020000e+01 -8.228401e-09 8 128 
1688669547.563856 -5.020000e+01 -8.289909e-09 8 128 
1688669547.840781 -5.020000e+01 -7.653838e-09 8 128 
1688669547.902646 -5.020000e+01 -7.884373e-09 8 128 
1688669547.964504 -5.020000e+01 -7.913515e-09 8 128 
1688669548.026358 -5.020000e+01 -8.002457e-09 8 128 
1688669549.616144 -5.040000e+01 -1.006278e-08 264 128 
1688669550.458513 -5.040000e+01 -1.010527e-08 8 128 
1688669550.520373 -5.040000e+01 -1.045845e-08 8 128 
1688669551.574670 -5.040000e+01 -9.994538e-09 8 128 
1688669552.417026 -5.040000e+01 -9.414226e-09 8 128 
1688669552.478886 -5.040000e+01 -1.010962e-08 8 128 
1688669553.533159 -5.040000e+01 -9.874793e-09 8 128 
1688669554.587432 -5.040000e+01 -9.341420e-09 8 128 
1688669554.864336 -5.040000e+01 -1.028144e-08 8 128 
1688669556.454138 -5.060000e+01 -1.217355e-08 264 128 
1688669556.515991 -5.060000e+01 -1.280045e-08 8 128 
1688669556.577854 -5.060000e+01 -1.186584e-08 8 128 
1688669556.639709 -5.060000e+01 -1.152827e-08 8 128 
1688669556.701574 -5.060000e+01 -1.190769e-08 8 128 
1688669556.763432 -5.060000e+01 -1.253953e-08 8 128 
1688669556.825294 -5.060000e+01 -1.198452e-08 8 128 
1688669556.887147 -5.060000e+01 -1.238622e-08 8 128 
1688669556.949004 -5.060000e+01 -1.245624e-08 8 128 
1688669557.923294 -5.080000e+01 -1.376381e-08 264 128 
1688669557.985158 -5.080000e+01 -1.411613e-08 8 128 
1688669558.047015 -5.080000e+01 -1.454042e-08 8 128 
1688669558.108878 -5.080000e+01 -1.407468e-08 8 128 
1688669558.170739 -5.080000e+01 -1.441304e-08 8 128 
1688669558.232599 -5.080000e+01 -1.402388e-08 8 128 
1688669558.294469 -5.080000e+01 -1.421745e-08 8 128 
1688669558.356338 -5.080000e+01 -1.525219e-08 8 128 
1688669558.418196 -5.080000e+01 -1.522477e-08 8 128 
1688669559.392520 -5.100000e+01 -1.694285e-08 264 128 
1688669559.454388 -5.100000e+01 -1.600610e-08 8 128 
1688669559.516224 -5.100000e+01 -1.716475e-08 8 128 
1688669559.578084 -5.100000e+01 -1.702698e-08 8 128 
1688669559.639950 -5.100000e+01 -1.686859e-08 8 128 
1688669559.701825 -5.100000e+01 -1.671479e-08 8 128 
1688669559.763680 -5.100000e+01 -1.691978e-08 8 128 
1688669559.825546 -5.100000e+01 -1.703492e-08 8 128 
1688669559.887406 -5.100000e+01 -1.692759e-08 8 128 
1688669560.861721 -5.120000e+01 -2.070521e-08 264 128 
1688669560.923591 -5.120000e+01 -1.958217e-08 8 128 
1688669560.985464 -5.120000e+01 -2.005175e-08 8 128 
1688669561.047324 -5.120000e+01 -2.068765e-08 8 128 
1688669561.109196 -5.120000e+01 -2.081464e-08 8 128 
1688669561.171054 -5.120000e+01 -1.980407e-08 8 128 
1688669561.232916 -5.120000e+01 -1.991278e-08 8 128 
1688669561.294778 -5.120000e+01 -1.984460e-08 8 128 
1688669561.356650 -5.120000e+01 -1.990166e-08 8 128 
1688669562.330955 -5.140000e+01 -2.247216e-08 264 128 
1688669562.392816 -5.140000e+01 -2.254302e-08 8 128 
