# timestamp , source voltage , measured current , status , source status 
1688669456.289098 -4.600000e+01 -2.030388e-10 264 128 
1688669456.350962 -4.600000e+01 -1.999267e-10 8 128 
1688669456.412832 -4.600000e+01 -1.796115e-10 8 128 
1688669456.474696 -4.600000e+01 -1.939466e-10 8 128 
1688669457.499013 -4.800000e+01 -2.318021e-10 264 128 
1688669457.560887 -4.800000e+01 -2.078983e-10 8 128 
1688669457.622753 -4.800000e+01 -2.235517e-10 8 128 
1688669457.684614 -4.800000e+01 -2.378519e-10 8 128 
1688669458.708930 -5.000000e+01 -2.288293e-10 264 128 
1688669458.770801 -5.000000e+01 -2.387693e-10 8 128 
1688669458.832662 -5.000000e+01 -2.132052e-10 8 128 
1688669458.894518 -5.000000e+01 -2.367022e-10 8 128 
1688669459.918829 -5.200000e+01 -2.796554e-10 264 128 
1688669459.980685 -5.200000e+01 -2.245618e-10 8 128 
1688669460.042540 -5.200000e+01 -2.558798e-10 8 128 
1688669460.104392 -5.200000e+01 -2.557171e-10 8 128 
1688669461.128720 -5.400000e+01 -2.518620e-10 264 128 
1688669461.190581 -5.400000e+01 -2.814263e-10 8 128 
1688669461.252435 -5.400000e+01 -2.423807e-10 8 128 
1688669461.314304 -5.400000e+01 -2.656045e-10 8 128 
1688669462.338630 -5.600000e+01 -2.908958e-10 264 128 
1688669462.400485 -5.600000e+01 -2.348908e-10 8 128 
1688669462.462351 -5.600000e+01 -2.535863e-10 8 128 
1688669462.524207 -5.600000e+01 -2.588175e-10 8 128 
1688669463.548513 -5.800000e+01 -2.666092e-10 264 128 
1688669463.610380 -5.800000e+01 -2.387228e-10 8 128 
1688669463.672238 -5.800000e+01 -2.380901e-10 8 128 
1688669463.734095 -5.800000e+01 -2.795682e-10 8 128 
1688669464.758403 -6.000000e+01 -2.877897e-10 264 128 
1688669464.820263 -6.000000e+01 -2.188371e-10 8 128 
1688669464.882129 -6.000000e+01 -2.773446e-10 8 128 
1688669464.943986 -6.000000e+01 -2.872322e-10 8 128 
1688669465.968287 -6.200000e+01 -2.811300e-10 264 128 
1688669466.030145 -6.200000e+01 -2.737912e-10 8 128 
1688669466.092017 -6.200000e+01 -2.734140e-10 8 128 
1688669466.153880 -6.200000e+01 -3.068741e-10 8 128 
