# timestamp , source voltage , measured current , status , source status 
1688669671.008188 -4.600000e+01 -1.827814e-10 264 128 
1688669671.070044 -4.600000e+01 -1.472311e-10 8 128 
1688669671.131908 -4.600000e+01 -1.819743e-10 8 128 
1688669671.193774 -4.600000e+01 -1.882449e-10 8 128 
1688669672.218078 -4.800000e+01 -1.959610e-10 264 128 
1688669672.279917 -4.800000e+01 -1.621176e-10 8 128 
1688669672.341774 -4.800000e+01 -1.459073e-10 8 128 
1688669672.403633 -4.800000e+01 -2.376658e-10 8 128 
1688669673.427927 -5.000000e+01 -2.001703e-10 264 128 
1688669673.489773 -5.000000e+01 -1.999787e-10 8 128 
1688669673.551612 -5.000000e+01 -1.951307e-10 8 128 
1688669673.613478 -5.000000e+01 -2.237254e-10 8 128 
1688669674.637783 -5.200000e+01 -2.287070e-10 264 128 
1688669674.699657 -5.200000e+01 -2.004607e-10 8 128 
1688669674.761532 -5.200000e+01 -2.303153e-10 8 128 
1688669674.823372 -5.200000e+01 -2.428447e-10 8 128 
1688669675.847690 -5.400000e+01 -2.209269e-10 264 128 
1688669675.909528 -5.400000e+01 -2.306753e-10 8 128 
1688669675.971401 -5.400000e+01 -2.273485e-10 8 128 
1688669676.033269 -5.400000e+01 -2.463168e-10 8 128 
1688669677.057560 -5.600000e+01 -2.453646e-10 264 128 
1688669677.119414 -5.600000e+01 -2.257517e-10 8 128 
1688669677.181268 -5.600000e+01 -2.601642e-10 8 128 
1688669677.243135 -5.600000e+01 -2.595720e-10 8 128 
1688669678.267411 -5.800000e+01 -2.277839e-10 264 128 
1688669678.329262 -5.800000e+01 -2.819601e-10 8 128 
1688669678.391118 -5.800000e+01 -2.765314e-10 8 128 
1688669678.452958 -5.800000e+01 -2.577547e-10 8 128 
1688669679.477243 -6.000000e+01 -2.630904e-10 264 128 
1688669679.539111 -6.000000e+01 -2.476928e-10 8 128 
1688669679.600948 -6.000000e+01 -3.005335e-10 8 128 
1688669679.662801 -6.000000e+01 -2.598971e-10 8 128 
1688669680.687094 -6.200000e+01 -2.393902e-10 264 128 
1688669680.748938 -6.200000e+01 -2.712361e-10 8 128 
1688669680.810779 -6.200000e+01 -2.770945e-10 8 128 
1688669680.872619 -6.200000e+01 -2.546890e-10 8 128 
