# timestamp , source voltage , measured current , status , source status 
1688671346.988330 -3.410000e+01 -2.162697e-10 264 128 
1688671347.050185 -3.410000e+01 -2.361667e-10 8 128 
1688671347.112034 -3.410000e+01 -2.685818e-10 8 128 
1688671347.173882 -3.410000e+01 -2.252805e-10 8 128 
1688671347.235733 -3.410000e+01 -2.374557e-10 8 128 
1688671347.297576 -3.410000e+01 -2.338791e-10 8 128 
1688671347.359425 -3.410000e+01 -2.476046e-10 8 128 
1688671347.421279 -3.410000e+01 -2.213325e-10 8 128 
1688671347.483122 -3.410000e+01 -2.205546e-10 8 128 
1688671348.507411 -3.430000e+01 -2.690753e-10 264 128 
1688671348.569262 -3.430000e+01 -2.432791e-10 8 128 
1688671348.631104 -3.430000e+01 -2.500955e-10 8 128 
1688671348.692945 -3.430000e+01 -2.100746e-10 8 128 
1688671348.754782 -3.430000e+01 -2.364573e-10 8 128 
1688671348.816623 -3.430000e+01 -2.486789e-10 8 128 
1688671348.878476 -3.430000e+01 -2.092502e-10 8 128 
1688671348.940316 -3.430000e+01 -2.397318e-10 8 128 
1688671349.002170 -3.430000e+01 -2.490561e-10 8 128 
1688671350.026458 -3.450000e+01 -2.521738e-10 264 128 
1688671350.088306 -3.450000e+01 -2.416070e-10 8 128 
1688671350.150153 -3.450000e+01 -2.179708e-10 8 128 
1688671350.211990 -3.450000e+01 -2.706078e-10 8 128 
1688671350.273829 -3.450000e+01 -2.424721e-10 8 128 
1688671350.335679 -3.450000e+01 -2.358707e-10 8 128 
1688671350.397531 -3.450000e+01 -2.430005e-10 8 128 
1688671350.459367 -3.450000e+01 -2.512102e-10 8 128 
1688671350.521208 -3.450000e+01 -2.443069e-10 8 128 
1688671351.545487 -3.470000e+01 -2.157703e-10 264 128 
1688671351.607342 -3.470000e+01 -2.540784e-10 8 128 
1688671351.669189 -3.470000e+01 -2.546126e-10 8 128 
1688671351.731035 -3.470000e+01 -2.341986e-10 8 128 
1688671351.792886 -3.470000e+01 -2.181681e-10 8 128 
1688671351.854726 -3.470000e+01 -2.367357e-10 8 128 
1688671351.916565 -3.470000e+01 -2.735979e-10 8 128 
1688671351.978405 -3.470000e+01 -2.263024e-10 8 128 
1688671352.040260 -3.470000e+01 -2.541247e-10 8 128 
1688671353.064567 -3.490000e+01 -2.553615e-10 264 128 
1688671353.126406 -3.490000e+01 -2.454506e-10 8 128 
1688671353.188263 -3.490000e+01 -2.494683e-10 8 128 
1688671353.250105 -3.490000e+01 -2.293679e-10 8 128 
1688671353.311962 -3.490000e+01 -2.704397e-10 8 128 
1688671353.373812 -3.490000e+01 -2.581135e-10 8 128 
1688671353.435668 -3.490000e+01 -2.184410e-10 8 128 
1688671353.497521 -3.490000e+01 -2.256868e-10 8 128 
1688671353.559373 -3.490000e+01 -2.494101e-10 8 128 
1688671354.583681 -3.510000e+01 -2.746723e-10 264 128 
1688671355.210926 -3.510000e+01 -2.204710e-10 8 128 
1688671355.487787 -3.510000e+01 -2.556692e-10 8 128 
1688671355.549622 -3.510000e+01 -2.527024e-10 8 128 
1688671355.611468 -3.510000e+01 -2.444230e-10 8 128 
1688671355.673322 -3.510000e+01 -2.436507e-10 8 128 
1688671355.735158 -3.510000e+01 -2.349592e-10 8 128 
1688671355.797008 -3.510000e+01 -2.789397e-10 8 128 
1688671355.858847 -3.510000e+01 -2.216693e-10 8 128 
1688671356.883134 -3.530000e+01 -2.082516e-10 264 128 
1688671357.510412 -3.530000e+01 -2.854841e-10 8 128 
1688671357.787290 -3.530000e+01 -2.491432e-10 8 128 
1688671357.849132 -3.530000e+01 -2.413052e-10 8 128 
1688671357.910972 -3.530000e+01 -2.144175e-10 8 128 
1688671358.538257 -3.530000e+01 -2.776386e-10 8 128 
1688671359.380559 -3.530000e+01 -2.032957e-10 8 128 
1688671359.657447 -3.530000e+01 -2.450904e-10 8 128 
1688671359.719302 -3.530000e+01 -2.555643e-10 8 128 
1688671360.743598 -3.550000e+01 -2.709215e-10 264 128 
1688671360.805451 -3.550000e+01 -2.432674e-10 8 128 
1688671360.867296 -3.550000e+01 -1.997805e-10 8 128 
1688671360.929137 -3.550000e+01 -2.827019e-10 8 128 
1688671360.990984 -3.550000e+01 -2.283054e-10 8 128 
1688671361.618256 -3.550000e+01 -2.391191e-10 8 128 
1688671361.895139 -3.550000e+01 -2.376937e-10 8 128 
1688671361.956990 -3.550000e+01 -2.745386e-10 8 128 
1688671362.018833 -3.550000e+01 -2.265172e-10 8 128 
1688671363.043124 -3.570000e+01 -2.235271e-10 264 128 
1688671363.104971 -3.570000e+01 -2.754964e-10 8 128 
1688671363.166816 -3.570000e+01 -2.518893e-10 8 128 
1688671363.228662 -3.570000e+01 -2.340127e-10 8 128 
1688671363.290506 -3.570000e+01 -2.144463e-10 8 128 
1688671363.352351 -3.570000e+01 -2.502983e-10 8 128 
1688671363.414187 -3.570000e+01 -2.616551e-10 8 128 
1688671363.476028 -3.570000e+01 -2.113693e-10 8 128 
1688671363.537870 -3.570000e+01 -2.457117e-10 8 128 
1688671364.562158 -3.590000e+01 -2.767043e-10 264 128 
1688671364.624013 -3.590000e+01 -2.673332e-10 8 128 
1688671364.685848 -3.590000e+01 -2.749682e-10 8 128 
1688671364.747686 -3.590000e+01 -2.231555e-10 8 128 
1688671364.809531 -3.590000e+01 -2.637511e-10 8 128 
1688671364.871376 -3.590000e+01 -2.370086e-10 8 128 
1688671364.933230 -3.590000e+01 -2.347209e-10 8 128 
1688671364.995076 -3.590000e+01 -2.772673e-10 8 128 
1688671365.056929 -3.590000e+01 -2.599423e-10 8 128 
1688671366.081241 -3.610000e+01 -2.644885e-10 264 128 
1688671366.143088 -3.610000e+01 -2.371598e-10 8 128 
1688671366.204940 -3.610000e+01 -2.760769e-10 8 128 
1688671366.266783 -3.610000e+01 -2.604416e-10 8 128 
1688671366.328629 -3.610000e+01 -2.177676e-10 8 128 
1688671366.390483 -3.610000e+01 -2.153755e-10 8 128 
1688671366.452323 -3.610000e+01 -2.396157e-10 8 128 
1688671366.514173 -3.610000e+01 -3.011473e-10 8 128 
1688671366.576010 -3.610000e+01 -2.349765e-10 8 128 
1688671367.600309 -3.630000e+01 -2.338675e-10 264 128 
1688671367.662161 -3.630000e+01 -2.849719e-10 8 128 
1688671367.724010 -3.630000e+01 -2.744572e-10 8 128 
1688671367.785845 -3.630000e+01 -2.556516e-10 8 128 
1688671367.847693 -3.630000e+01 -2.179300e-10 8 128 
1688671367.909543 -3.630000e+01 -2.492012e-10 8 128 
1688671367.971377 -3.630000e+01 -2.452939e-10 8 128 
1688671368.033224 -3.630000e+01 -2.416998e-10 8 128 
1688671368.095079 -3.630000e+01 -2.718272e-10 8 128 
1688671369.119382 -3.650000e+01 -2.710666e-10 264 128 
1688671369.181239 -3.650000e+01 -2.630602e-10 8 128 
1688671369.243089 -3.650000e+01 -2.521565e-10 8 128 
1688671369.304937 -3.650000e+01 -2.490850e-10 8 128 
1688671369.366784 -3.650000e+01 -2.832475e-10 8 128 
1688671369.428631 -3.650000e+01 -2.282183e-10 8 128 
1688671369.490465 -3.650000e+01 -2.304072e-10 8 128 
1688671369.552310 -3.650000e+01 -2.586883e-10 8 128 
1688671369.614147 -3.650000e+01 -2.929903e-10 8 128 
1688671370.638421 -3.670000e+01 -3.433572e-10 264 128 
1688671370.700258 -3.670000e+01 -3.047531e-10 8 128 
1688671370.762109 -3.670000e+01 -3.608565e-10 8 128 
1688671370.823952 -3.670000e+01 -3.543538e-10 8 128 
1688671370.885804 -3.670000e+01 -3.594573e-10 8 128 
1688671370.947652 -3.670000e+01 -3.131078e-10 8 128 
1688671371.009502 -3.670000e+01 -3.220549e-10 8 128 
1688671371.071338 -3.670000e+01 -3.478334e-10 8 128 
1688671371.133186 -3.670000e+01 -3.250218e-10 8 128 
1688671372.157504 -3.690000e+01 -6.877517e-10 264 128 
1688671372.219350 -3.690000e+01 -8.626923e-10 8 128 
