# timestamp , source voltage , measured current , status , source status 
1688670533.404276 -4.600000e+01 -2.930715e-10 264 128 
1688670533.466130 -4.600000e+01 -3.297362e-10 8 128 
1688670533.527985 -4.600000e+01 -2.850880e-10 8 128 
1688670533.589826 -4.600000e+01 -3.243598e-10 8 128 
1688670533.651670 -4.600000e+01 -3.394672e-10 8 128 
1688670533.713518 -4.600000e+01 -3.099609e-10 8 128 
1688670533.775372 -4.600000e+01 -2.688372e-10 8 128 
1688670533.837222 -4.600000e+01 -3.280469e-10 8 128 
1688670533.899072 -4.600000e+01 -3.294289e-10 8 128 
1688670534.923368 -4.620000e+01 -2.884963e-10 264 128 
1688670534.985213 -4.620000e+01 -2.815177e-10 8 128 
1688670535.047054 -4.620000e+01 -3.244822e-10 8 128 
1688670535.108900 -4.620000e+01 -3.381319e-10 8 128 
1688670535.170737 -4.620000e+01 -3.418710e-10 8 128 
1688670535.232578 -4.620000e+01 -2.486382e-10 8 128 
1688670535.294415 -4.620000e+01 -3.300326e-10 8 128 
1688670535.356271 -4.620000e+01 -3.268915e-10 8 128 
1688670535.418114 -4.620000e+01 -3.125796e-10 8 128 
1688670536.442405 -4.640000e+01 -3.167599e-10 264 128 
1688670536.504256 -4.640000e+01 -3.279308e-10 8 128 
1688670536.566103 -4.640000e+01 -3.516717e-10 8 128 
1688670536.627943 -4.640000e+01 -3.035573e-10 8 128 
1688670536.689791 -4.640000e+01 -3.040623e-10 8 128 
1688670536.751635 -4.640000e+01 -3.275997e-10 8 128 
1688670536.813480 -4.640000e+01 -3.054034e-10 8 128 
1688670536.875325 -4.640000e+01 -3.083817e-10 8 128 
1688670536.937167 -4.640000e+01 -2.918349e-10 8 128 
1688670537.961463 -4.660000e+01 -3.241916e-10 264 128 
1688670538.023321 -4.660000e+01 -3.239654e-10 8 128 
1688670538.085172 -4.660000e+01 -2.849722e-10 8 128 
1688670538.147026 -4.660000e+01 -3.298295e-10 8 128 
1688670538.208872 -4.660000e+01 -3.439841e-10 8 128 
1688670538.270711 -4.660000e+01 -3.360533e-10 8 128 
1688670538.332562 -4.660000e+01 -2.954172e-10 8 128 
1688670538.394396 -4.660000e+01 -3.150880e-10 8 128 
1688670538.456241 -4.660000e+01 -3.306362e-10 8 128 
1688670539.480546 -4.680000e+01 -3.127247e-10 264 128 
1688670539.542397 -4.680000e+01 -3.205105e-10 8 128 
1688670539.604241 -4.680000e+01 -3.215788e-10 8 128 
1688670539.666082 -4.680000e+01 -3.377892e-10 8 128 
1688670539.727922 -4.680000e+01 -3.198602e-10 8 128 
1688670539.789767 -4.680000e+01 -2.964391e-10 8 128 
1688670539.851605 -4.680000e+01 -3.597240e-10 8 128 
1688670539.913451 -4.680000e+01 -3.291268e-10 8 128 
1688670539.975299 -4.680000e+01 -3.219101e-10 8 128 
1688670540.999609 -4.700000e+01 -3.174625e-10 264 128 
1688670541.061460 -4.700000e+01 -3.249289e-10 8 128 
1688670541.123312 -4.700000e+01 -3.519791e-10 8 128 
1688670541.185160 -4.700000e+01 -3.010316e-10 8 128 
1688670541.247017 -4.700000e+01 -3.329005e-10 8 128 
1688670541.308859 -4.700000e+01 -3.512999e-10 8 128 
1688670541.370715 -4.700000e+01 -3.313680e-10 8 128 
1688670541.432571 -4.700000e+01 -2.927173e-10 8 128 
1688670541.494426 -4.700000e+01 -3.001838e-10 8 128 
1688670542.518733 -4.720000e+01 -3.483679e-10 264 128 
1688670542.580572 -4.720000e+01 -3.121502e-10 8 128 
1688670542.642409 -4.720000e+01 -3.003928e-10 8 128 
1688670542.704263 -4.720000e+01 -3.162952e-10 8 128 
1688670542.766112 -4.720000e+01 -3.560956e-10 8 128 
1688670542.827968 -4.720000e+01 -3.432121e-10 8 128 
1688670542.889817 -4.720000e+01 -2.921426e-10 8 128 
1688670542.951667 -4.720000e+01 -3.176311e-10 8 128 
1688670543.013518 -4.720000e+01 -3.369589e-10 8 128 
1688670544.037807 -4.740000e+01 -3.052758e-10 264 128 
1688670544.099656 -4.740000e+01 -3.040565e-10 8 128 
1688670544.161513 -4.740000e+01 -3.240290e-10 8 128 
1688670544.223369 -4.740000e+01 -3.340331e-10 8 128 
1688670544.285223 -4.740000e+01 -3.001607e-10 8 128 
1688670544.347077 -4.740000e+01 -2.904355e-10 8 128 
1688670544.408930 -4.740000e+01 -3.325986e-10 8 128 
1688670544.470782 -4.740000e+01 -3.252077e-10 8 128 
1688670544.532618 -4.740000e+01 -3.226067e-10 8 128 
1688670545.556906 -4.760000e+01 -2.947610e-10 264 128 
1688670545.618749 -4.760000e+01 -3.035862e-10 8 128 
1688670545.680601 -4.760000e+01 -3.400247e-10 8 128 
1688670545.742437 -4.760000e+01 -2.898258e-10 8 128 
1688670545.804293 -4.760000e+01 -3.075400e-10 8 128 
1688670545.866137 -4.760000e+01 -3.139382e-10 8 128 
1688670545.927978 -4.760000e+01 -3.049563e-10 8 128 
1688670545.989835 -4.760000e+01 -2.940701e-10 8 128 
1688670546.051688 -4.760000e+01 -3.043988e-10 8 128 
1688670547.075972 -4.780000e+01 -3.557589e-10 264 128 
1688670547.137822 -4.780000e+01 -2.951733e-10 8 128 
1688670547.199662 -4.780000e+01 -2.945404e-10 8 128 
1688670547.261502 -4.780000e+01 -3.065065e-10 8 128 
1688670547.323351 -4.780000e+01 -3.204292e-10 8 128 
1688670547.385200 -4.780000e+01 -3.243020e-10 8 128 
1688670547.447044 -4.780000e+01 -2.621428e-10 8 128 
1688670547.508882 -4.780000e+01 -3.315767e-10 8 128 
1688670547.570733 -4.780000e+01 -3.338470e-10 8 128 
1688670548.595039 -4.800000e+01 -3.386545e-10 264 128 
1688670548.656884 -4.800000e+01 -3.262065e-10 8 128 
1688670548.718724 -4.800000e+01 -3.227865e-10 8 128 
1688670548.780569 -4.800000e+01 -3.677365e-10 8 128 
1688670548.842424 -4.800000e+01 -3.059957e-10 8 128 
1688670548.904275 -4.800000e+01 -3.087070e-10 8 128 
1688670548.966131 -4.800000e+01 -3.477116e-10 8 128 
1688670549.027976 -4.800000e+01 -3.247257e-10 8 128 
1688670549.089829 -4.800000e+01 -3.251728e-10 8 128 
1688670550.114130 -4.820000e+01 -5.732112e-10 264 128 
1688670550.175986 -4.820000e+01 -5.170612e-10 8 128 
1688670550.237825 -4.820000e+01 -5.026217e-10 8 128 
1688670550.299679 -4.820000e+01 -5.111566e-10 8 128 
1688670550.361530 -4.820000e+01 -5.480192e-10 8 128 
1688670550.423377 -4.820000e+01 -4.867308e-10 8 128 
1688670550.485221 -4.820000e+01 -5.280810e-10 8 128 
1688670550.547073 -4.820000e+01 -5.376783e-10 8 128 
1688670550.608918 -4.820000e+01 -4.568240e-10 8 128 
1688670551.633226 -4.840000e+01 -9.714504e-10 264 128 
1688670551.695077 -4.840000e+01 -8.896960e-10 8 128 
1688670551.756931 -4.840000e+01 -1.069886e-09 8 128 
1688670551.818779 -4.840000e+01 -1.010014e-09 8 128 
1688670551.880634 -4.840000e+01 -9.734892e-10 8 128 
1688670551.942488 -4.840000e+01 -9.243995e-10 8 128 
1688670552.004343 -4.840000e+01 -9.645068e-10 8 128 
1688670552.066190 -4.840000e+01 -9.877308e-10 8 128 
1688670552.128043 -4.840000e+01 -1.053357e-09 8 128 
1688670553.152349 -4.860000e+01 -1.766657e-09 264 128 
1688670553.214189 -4.860000e+01 -2.082406e-09 8 128 
1688670553.276036 -4.860000e+01 -1.916774e-09 8 128 
1688670553.337877 -4.860000e+01 -1.922039e-09 8 128 
1688670553.399725 -4.860000e+01 -1.796171e-09 8 128 
1688670553.461568 -4.860000e+01 -1.984824e-09 8 128 
1688670553.523417 -4.860000e+01 -1.938857e-09 8 128 
1688670553.585262 -4.860000e+01 -2.149767e-09 8 128 
1688670553.647118 -4.860000e+01 -1.801251e-09 8 128 
1688670554.671408 -4.880000e+01 -3.464606e-09 264 128 
1688670554.733246 -4.880000e+01 -2.992016e-09 8 128 
1688670554.795100 -4.880000e+01 -3.092872e-09 8 128 
1688670554.856956 -4.880000e+01 -3.153854e-09 8 128 
1688670554.918805 -4.880000e+01 -3.375946e-09 8 128 
1688670554.980659 -4.880000e+01 -3.246110e-09 8 128 
1688670555.042508 -4.880000e+01 -3.384529e-09 8 128 
1688670555.104366 -4.880000e+01 -3.232663e-09 8 128 
1688670555.166217 -4.880000e+01 -3.330350e-09 8 128 
1688670556.190496 -4.900000e+01 -4.834416e-09 264 128 
1688670556.252340 -4.900000e+01 -4.367235e-09 8 128 
1688670556.314178 -4.900000e+01 -4.854536e-09 8 128 
1688670556.376028 -4.900000e+01 -4.984609e-09 8 128 
1688670556.437867 -4.900000e+01 -5.169490e-09 8 128 
1688670556.499707 -4.900000e+01 -5.291496e-09 8 128 
1688670556.561551 -4.900000e+01 -4.431401e-09 8 128 
1688670556.623408 -4.900000e+01 -4.848264e-09 8 128 
1688670557.250704 -4.900000e+01 -4.767968e-09 8 128 
1688670558.855467 -4.920000e+01 -6.339584e-09 264 128 
1688670559.082366 -4.920000e+01 -6.239461e-09 8 128 
1688670559.609634 -4.920000e+01 -6.802922e-09 8 128 
1688670559.836531 -4.920000e+01 -6.419393e-09 8 128 
1688670559.898396 -4.920000e+01 -6.970835e-09 8 128 
1688670559.960234 -4.920000e+01 -6.719792e-09 8 128 
1688670560.022100 -4.920000e+01 -6.478861e-09 8 128 
1688670560.549344 -4.920000e+01 -6.748676e-09 8 128 
1688670560.776229 -4.920000e+01 -7.020815e-09 8 128 
1688670561.800569 -4.940000e+01 -9.070742e-09 264 128 
1688670561.862426 -4.940000e+01 -1.002506e-08 8 128 
1688670562.489677 -4.940000e+01 -9.465260e-09 8 128 
1688670563.543854 -4.940000e+01 -8.828646e-09 8 128 
1688670563.605711 -4.940000e+01 -1.015507e-08 8 128 
1688670564.447992 -4.940000e+01 -9.323806e-09 8 128 
1688670565.290281 -4.940000e+01 -7.811346e-09 8 128 
1688670566.132576 -4.940000e+01 -8.952983e-09 8 128 
1688670566.974852 -4.940000e+01 -8.996047e-09 8 128 
1688670567.949152 -4.960000e+01 -1.133487e-08 264 128 
1688670568.010998 -4.960000e+01 -1.158353e-08 8 128 
1688670568.072835 -4.960000e+01 -1.178354e-08 8 128 
1688670568.134679 -4.960000e+01 -1.141424e-08 8 128 
1688670568.196533 -4.960000e+01 -1.151886e-08 8 128 
1688670568.258370 -4.960000e+01 -1.101165e-08 8 128 
1688670568.320206 -4.960000e+01 -1.230308e-08 8 128 
1688670568.382057 -4.960000e+01 -1.132722e-08 8 128 
1688670568.443897 -4.960000e+01 -1.046554e-08 8 128 
1688670569.418184 -4.980000e+01 -1.566745e-08 264 128 
1688670569.480031 -4.980000e+01 -1.593917e-08 8 128 
1688670569.541881 -4.980000e+01 -1.496855e-08 8 128 
1688670569.603723 -4.980000e+01 -1.472600e-08 8 128 
1688670569.665562 -4.980000e+01 -1.522308e-08 8 128 
1688670569.727414 -4.980000e+01 -1.701131e-08 8 128 
1688670569.789265 -4.980000e+01 -1.550158e-08 8 128 
1688670569.851108 -4.980000e+01 -1.602642e-08 8 128 
1688670569.912956 -4.980000e+01 -1.625248e-08 8 128 
1688670570.887234 -5.000000e+01 -1.807616e-08 264 128 
1688670570.949076 -5.000000e+01 -2.016180e-08 8 128 
1688670571.010933 -5.000000e+01 -1.896305e-08 8 128 
1688670571.072778 -5.000000e+01 -1.894183e-08 8 128 
1688670571.134624 -5.000000e+01 -1.944671e-08 8 128 
1688670571.196470 -5.000000e+01 -1.933390e-08 8 128 
1688670571.258311 -5.000000e+01 -1.854986e-08 8 128 
1688670571.320166 -5.000000e+01 -2.083316e-08 8 128 
1688670571.382018 -5.000000e+01 -2.039265e-08 8 128 
1688670572.356295 -5.020000e+01 -2.435088e-08 264 128 
1688670572.418154 -5.020000e+01 -2.328029e-08 8 128 
1688670572.480008 -5.020000e+01 -2.470958e-08 8 128 
1688670572.541857 -5.020000e+01 -2.262497e-08 8 128 
1688670572.603706 -5.020000e+01 -2.220494e-08 8 128 
1688670572.665554 -5.020000e+01 -2.351416e-08 8 128 
1688670572.727402 -5.020000e+01 -2.424445e-08 8 128 
1688670572.789243 -5.020000e+01 -2.288419e-08 8 128 
1688670572.851082 -5.020000e+01 -2.429291e-08 8 128 
1688670573.825359 -5.040000e+01 -2.834981e-08 264 128 
