# timestamp , source voltage , measured current , status , source status 
1688670277.923661 -4.600000e+01 -2.058365e-10 264 128 
1688670277.985511 -4.600000e+01 -2.002685e-10 8 128 
1688670278.047369 -4.600000e+01 -1.898816e-10 8 128 
1688670278.109211 -4.600000e+01 -1.491698e-10 8 128 
1688670279.133506 -4.800000e+01 -1.889584e-10 264 128 
1688670279.195342 -4.800000e+01 -2.140404e-10 8 128 
1688670279.257178 -4.800000e+01 -1.814861e-10 8 128 
1688670279.319019 -4.800000e+01 -1.758774e-10 8 128 
1688670280.343326 -5.000000e+01 -2.197362e-10 264 128 
1688670280.405183 -5.000000e+01 -2.109922e-10 8 128 
1688670280.467032 -5.000000e+01 -2.016736e-10 8 128 
1688670280.528885 -5.000000e+01 -2.079907e-10 8 128 
1688670281.553177 -5.200000e+01 -2.087103e-10 264 128 
1688670281.615025 -5.200000e+01 -2.327822e-10 8 128 
1688670281.676877 -5.200000e+01 -1.869785e-10 8 128 
1688670281.738723 -5.200000e+01 -1.999376e-10 8 128 
1688670282.763008 -5.400000e+01 -2.668694e-10 264 128 
1688670282.824855 -5.400000e+01 -2.326197e-10 8 128 
1688670282.886705 -5.400000e+01 -2.373283e-10 8 128 
1688670282.948543 -5.400000e+01 -2.127979e-10 8 128 
1688670283.972831 -5.600000e+01 -2.370205e-10 264 128 
1688670284.034685 -5.600000e+01 -2.567842e-10 8 128 
1688670284.096533 -5.600000e+01 -2.045416e-10 8 128 
1688670284.158390 -5.600000e+01 -2.328110e-10 8 128 
1688670285.182674 -5.800000e+01 -2.718567e-10 264 128 
1688670285.244514 -5.800000e+01 -2.470419e-10 8 128 
1688670285.306351 -5.800000e+01 -2.393780e-10 8 128 
1688670285.368196 -5.800000e+01 -2.341466e-10 8 128 
1688670286.392463 -6.000000e+01 -2.630778e-10 264 128 
1688670286.454311 -6.000000e+01 -2.919918e-10 8 128 
1688670286.516159 -6.000000e+01 -2.223254e-10 8 128 
1688670286.578009 -6.000000e+01 -2.597395e-10 8 128 
1688670287.602299 -6.200000e+01 -3.029654e-10 264 128 
1688670287.664156 -6.200000e+01 -2.644192e-10 8 128 
1688670287.725992 -6.200000e+01 -2.526387e-10 8 128 
1688670287.787838 -6.200000e+01 -2.340071e-10 8 128 
