# timestamp , source voltage , measured current , status , source status 
1688670126.737286 -4.600000e+01 -3.526417e-10 264 128 
1688670126.799138 -4.600000e+01 -3.400425e-10 8 128 
1688670126.860993 -4.600000e+01 -3.462721e-10 8 128 
1688670126.922839 -4.600000e+01 -3.026344e-10 8 128 
1688670126.984677 -4.600000e+01 -3.571181e-10 8 128 
1688670127.046532 -4.600000e+01 -3.462548e-10 8 128 
1688670127.108374 -4.600000e+01 -3.274201e-10 8 128 
1688670127.170222 -4.600000e+01 -3.131781e-10 8 128 
1688670127.232063 -4.600000e+01 -3.438167e-10 8 128 
1688670128.256337 -4.620000e+01 -3.881510e-10 264 128 
1688670128.318187 -4.620000e+01 -3.368200e-10 8 128 
1688670128.380040 -4.620000e+01 -3.105597e-10 8 128 
1688670128.441878 -4.620000e+01 -3.452274e-10 8 128 
1688670128.503727 -4.620000e+01 -3.591967e-10 8 128 
1688670128.565562 -4.620000e+01 -3.553182e-10 8 128 
1688670128.627399 -4.620000e+01 -3.184616e-10 8 128 
1688670128.689247 -4.620000e+01 -3.601950e-10 8 128 
1688670128.751099 -4.620000e+01 -3.371510e-10 8 128 
1688670129.775381 -4.640000e+01 -2.868653e-10 264 128 
1688670129.837231 -4.640000e+01 -3.489548e-10 8 128 
1688670129.899065 -4.640000e+01 -3.508884e-10 8 128 
1688670129.960908 -4.640000e+01 -3.692118e-10 8 128 
1688670130.022757 -4.640000e+01 -3.295512e-10 8 128 
1688670130.084601 -4.640000e+01 -3.450008e-10 8 128 
1688670130.146455 -4.640000e+01 -3.447862e-10 8 128 
1688670130.208301 -4.640000e+01 -3.129748e-10 8 128 
1688670130.270145 -4.640000e+01 -3.351712e-10 8 128 
1688670131.294447 -4.660000e+01 -3.413663e-10 264 128 
1688670131.356296 -4.660000e+01 -3.504120e-10 8 128 
1688670131.418144 -4.660000e+01 -3.426956e-10 8 128 
1688670131.479993 -4.660000e+01 -3.280530e-10 8 128 
1688670131.541841 -4.660000e+01 -3.665936e-10 8 128 
1688670131.603681 -4.660000e+01 -3.363443e-10 8 128 
1688670131.665519 -4.660000e+01 -3.360424e-10 8 128 
1688670131.727371 -4.660000e+01 -3.447687e-10 8 128 
1688670131.789207 -4.660000e+01 -3.687998e-10 8 128 
1688670132.813512 -4.680000e+01 -3.696474e-10 264 128 
1688670132.875347 -4.680000e+01 -3.270662e-10 8 128 
1688670132.937187 -4.680000e+01 -3.199597e-10 8 128 
1688670132.999028 -4.680000e+01 -3.319782e-10 8 128 
1688670133.060876 -4.680000e+01 -3.338476e-10 8 128 
1688670133.122728 -4.680000e+01 -3.085449e-10 8 128 
1688670133.184580 -4.680000e+01 -3.459939e-10 8 128 
1688670133.246421 -4.680000e+01 -3.751633e-10 8 128 
1688670133.308261 -4.680000e+01 -3.081155e-10 8 128 
1688670134.332575 -4.700000e+01 -3.119298e-10 264 128 
1688670134.394412 -4.700000e+01 -3.582677e-10 8 128 
1688670134.456266 -4.700000e+01 -3.475149e-10 8 128 
