# timestamp , source voltage , measured current , status , source status 
1688670734.652540 -4.600000e+01 -2.820284e-10 264 128 
1688670734.714385 -4.600000e+01 -2.575968e-10 8 128 
1688670734.776221 -4.600000e+01 -2.409103e-10 8 128 
1688670734.838077 -4.600000e+01 -2.540608e-10 8 128 
1688670734.899929 -4.600000e+01 -2.552336e-10 8 128 
1688670734.961765 -4.600000e+01 -2.422454e-10 8 128 
1688670735.023614 -4.600000e+01 -2.162754e-10 8 128 
1688670735.085471 -4.600000e+01 -2.718388e-10 8 128 
1688670735.147310 -4.600000e+01 -2.305640e-10 8 128 
1688670736.171617 -4.620000e+01 -2.361259e-10 264 128 
1688670736.233464 -4.620000e+01 -2.650981e-10 8 128 
1688670736.295317 -4.620000e+01 -2.421065e-10 8 128 
1688670736.357159 -4.620000e+01 -2.723496e-10 8 128 
1688670736.419011 -4.620000e+01 -2.269875e-10 8 128 
1688670736.480847 -4.620000e+01 -2.407826e-10 8 128 
1688670736.542693 -4.620000e+01 -2.652781e-10 8 128 
1688670736.604545 -4.620000e+01 -2.359461e-10 8 128 
1688670736.666392 -4.620000e+01 -2.341463e-10 8 128 
1688670737.690682 -4.640000e+01 -2.502288e-10 264 128 
1688670737.752537 -4.640000e+01 -2.837122e-10 8 128 
1688670737.814374 -4.640000e+01 -2.601571e-10 8 128 
1688670737.876214 -4.640000e+01 -2.262850e-10 8 128 
1688670737.938050 -4.640000e+01 -2.735109e-10 8 128 
1688670737.999907 -4.640000e+01 -2.719548e-10 8 128 
1688670738.061752 -4.640000e+01 -2.697078e-10 8 128 
1688670738.123593 -4.640000e+01 -2.322767e-10 8 128 
1688670738.185434 -4.640000e+01 -2.663692e-10 8 128 
1688670739.209724 -4.660000e+01 -3.052116e-10 264 128 
1688670739.271578 -4.660000e+01 -2.567373e-10 8 128 
1688670739.333419 -4.660000e+01 -2.545427e-10 8 128 
1688670739.395271 -4.660000e+01 -2.523132e-10 8 128 
1688670739.457110 -4.660000e+01 -2.900928e-10 8 128 
1688670739.518949 -4.660000e+01 -2.619106e-10 8 128 
1688670739.580801 -4.660000e+01 -2.314290e-10 8 128 
1688670739.642653 -4.660000e+01 -2.762108e-10 8 128 
1688670739.704507 -4.660000e+01 -2.568999e-10 8 128 
1688670740.728798 -4.680000e+01 -2.480516e-10 264 128 
1688670740.790654 -4.680000e+01 -2.390348e-10 8 128 
1688670740.852493 -4.680000e+01 -2.587462e-10 8 128 
1688670740.914331 -4.680000e+01 -2.898720e-10 8 128 
1688670740.976181 -4.680000e+01 -2.447305e-10 8 128 
1688670741.038033 -4.680000e+01 -2.730580e-10 8 128 
1688670741.099880 -4.680000e+01 -2.504319e-10 8 128 
1688670741.161721 -4.680000e+01 -2.352030e-10 8 128 
1688670741.223557 -4.680000e+01 -2.348953e-10 8 128 
1688670742.247854 -4.700000e+01 -2.357719e-10 264 128 
1688670742.309697 -4.700000e+01 -2.605169e-10 8 128 
1688670742.371545 -4.700000e+01 -2.489516e-10 8 128 
1688670742.433381 -4.700000e+01 -2.319226e-10 8 128 
1688670742.495230 -4.700000e+01 -2.803503e-10 8 128 
1688670742.557085 -4.700000e+01 -2.822257e-10 8 128 
1688670742.618940 -4.700000e+01 -2.376821e-10 8 128 
1688670742.680787 -4.700000e+01 -2.266216e-10 8 128 
1688670742.742627 -4.700000e+01 -2.872246e-10 8 128 
1688670743.766915 -4.720000e+01 -2.805883e-10 264 128 
1688670743.828759 -4.720000e+01 -2.337630e-10 8 128 
1688670743.890599 -4.720000e+01 -2.545486e-10 8 128 
1688670743.952439 -4.720000e+01 -2.708229e-10 8 128 
1688670744.014286 -4.720000e+01 -2.861680e-10 8 128 
1688670744.076136 -4.720000e+01 -2.624331e-10 8 128 
1688670744.137983 -4.720000e+01 -2.340882e-10 8 128 
1688670744.199827 -4.720000e+01 -2.754209e-10 8 128 
1688670744.261683 -4.720000e+01 -2.495378e-10 8 128 
1688670745.285964 -4.740000e+01 -2.412469e-10 264 128 
1688670745.347800 -4.740000e+01 -2.511812e-10 8 128 
1688670745.409641 -4.740000e+01 -2.708923e-10 8 128 
1688670745.471484 -4.740000e+01 -2.929785e-10 8 128 
1688670745.533319 -4.740000e+01 -2.394298e-10 8 128 
1688670745.595161 -4.740000e+01 -2.680708e-10 8 128 
1688670745.657004 -4.740000e+01 -2.859533e-10 8 128 
1688670745.718842 -4.740000e+01 -2.499559e-10 8 128 
1688670745.780693 -4.740000e+01 -2.358125e-10 8 128 
1688670746.804991 -4.760000e+01 -2.562033e-10 264 128 
1688670746.866832 -4.760000e+01 -2.826495e-10 8 128 
1688670746.928685 -4.760000e+01 -2.583687e-10 8 128 
1688670746.990526 -4.760000e+01 -2.307961e-10 8 128 
1688670747.052363 -4.760000e+01 -2.899420e-10 8 128 
1688670747.114213 -4.760000e+01 -2.893439e-10 8 128 
1688670747.176060 -4.760000e+01 -2.757810e-10 8 128 
1688670747.237900 -4.760000e+01 -2.321721e-10 8 128 
1688670747.299747 -4.760000e+01 -2.653767e-10 8 128 
1688670748.324046 -4.780000e+01 -3.101815e-10 264 128 
1688670748.385897 -4.780000e+01 -2.343262e-10 8 128 
1688670748.447738 -4.780000e+01 -2.634374e-10 8 128 
1688670748.509578 -4.780000e+01 -2.767332e-10 8 128 
1688670748.571416 -4.780000e+01 -2.944068e-10 8 128 
1688670748.633262 -4.780000e+01 -2.430410e-10 8 128 
1688670748.695102 -4.780000e+01 -2.588683e-10 8 128 
1688670748.756939 -4.780000e+01 -2.988599e-10 8 128 
1688670748.818795 -4.780000e+01 -2.703177e-10 8 128 
1688670749.843103 -4.800000e+01 -2.822140e-10 264 128 
1688670749.904953 -4.800000e+01 -2.668976e-10 8 128 
1688670749.966788 -4.800000e+01 -2.838920e-10 8 128 
