# timestamp , source voltage , measured current , status , source status 
1688669720.210264 -4.600000e+01 -2.733147e-10 264 128 
1688669720.272128 -4.600000e+01 -3.469177e-10 8 128 
1688669720.333997 -4.600000e+01 -3.578271e-10 8 128 
1688669720.395858 -4.600000e+01 -3.097589e-10 8 128 
1688669720.457721 -4.600000e+01 -3.054045e-10 8 128 
1688669720.519568 -4.600000e+01 -3.324603e-10 8 128 
1688669720.581402 -4.600000e+01 -3.167612e-10 8 128 
1688669720.643258 -4.600000e+01 -3.078837e-10 8 128 
1688669720.705105 -4.600000e+01 -3.458724e-10 8 128 
1688669721.729426 -4.620000e+01 -3.200183e-10 264 128 
1688669721.791293 -4.620000e+01 -3.042318e-10 8 128 
1688669721.853131 -4.620000e+01 -3.080637e-10 8 128 
1688669721.914996 -4.620000e+01 -2.950930e-10 8 128 
1688669721.976850 -4.620000e+01 -3.255689e-10 8 128 
1688669722.038684 -4.620000e+01 -2.975025e-10 8 128 
1688669722.100555 -4.620000e+01 -3.253715e-10 8 128 
1688669722.162411 -4.620000e+01 -3.390214e-10 8 128 
1688669722.224244 -4.620000e+01 -3.092190e-10 8 128 
1688669723.248538 -4.640000e+01 -3.241290e-10 264 128 
1688669723.310410 -4.640000e+01 -3.073613e-10 8 128 
1688669723.372243 -4.640000e+01 -3.241116e-10 8 128 
1688669723.434090 -4.640000e+01 -3.110887e-10 8 128 
1688669723.495933 -4.640000e+01 -2.817567e-10 8 128 
1688669723.557800 -4.640000e+01 -3.086385e-10 8 128 
1688669723.619673 -4.640000e+01 -3.120409e-10 8 128 
1688669723.681546 -4.640000e+01 -3.179689e-10 8 128 
1688669723.743413 -4.640000e+01 -2.641238e-10 8 128 
1688669724.767725 -4.660000e+01 -3.115067e-10 264 128 
1688669724.829586 -4.660000e+01 -3.631456e-10 8 128 
1688669724.891456 -4.660000e+01 -3.117158e-10 8 128 
1688669724.953314 -4.660000e+01 -3.080231e-10 8 128 
1688669725.015174 -4.660000e+01 -3.184740e-10 8 128 
1688669725.077044 -4.660000e+01 -3.564047e-10 8 128 
1688669725.138907 -4.660000e+01 -3.173418e-10 8 128 
1688669725.200741 -4.660000e+01 -2.929738e-10 8 128 
1688669725.262595 -4.660000e+01 -3.300280e-10 8 128 
1688669726.286901 -4.680000e+01 -3.379416e-10 264 128 
1688669726.348764 -4.680000e+01 -2.918419e-10 8 128 
1688669726.410627 -4.680000e+01 -2.964343e-10 8 128 
1688669726.472485 -4.680000e+01 -3.287682e-10 8 128 
1688669726.534330 -4.680000e+01 -3.738982e-10 8 128 
1688669726.596182 -4.680000e+01 -3.135214e-10 8 128 
1688669726.658019 -4.680000e+01 -3.168133e-10 8 128 
1688669726.719870 -4.680000e+01 -3.341851e-10 8 128 
1688669726.781703 -4.680000e+01 -3.553016e-10 8 128 
1688669727.805992 -4.700000e+01 -3.146536e-10 264 128 
1688669727.867832 -4.700000e+01 -2.874059e-10 8 128 
1688669727.929690 -4.700000e+01 -3.376570e-10 8 128 
1688669727.991549 -4.700000e+01 -3.273107e-10 8 128 
1688669728.053386 -4.700000e+01 -3.437882e-10 8 128 
1688669728.115218 -4.700000e+01 -3.255224e-10 8 128 
1688669728.177079 -4.700000e+01 -3.245759e-10 8 128 
1688669728.238952 -4.700000e+01 -3.298190e-10 8 128 
1688669728.300812 -4.700000e+01 -2.931887e-10 8 128 
1688669729.325108 -4.720000e+01 -3.210689e-10 264 128 
1688669729.386960 -4.720000e+01 -3.267182e-10 8 128 
1688669729.448806 -4.720000e+01 -2.862038e-10 8 128 
1688669729.510653 -4.720000e+01 -3.190078e-10 8 128 
1688669729.572495 -4.720000e+01 -3.662691e-10 8 128 
1688669729.634341 -4.720000e+01 -3.604747e-10 8 128 
1688669729.696190 -4.720000e+01 -2.583291e-10 8 128 
1688669729.758041 -4.720000e+01 -3.120232e-10 8 128 
1688669729.819887 -4.720000e+01 -3.547267e-10 8 128 
1688669730.844167 -4.740000e+01 -3.344521e-10 264 128 
1688669730.906007 -4.740000e+01 -3.035872e-10 8 128 
1688669730.967844 -4.740000e+01 -2.916848e-10 8 128 
1688669731.029713 -4.740000e+01 -3.369719e-10 8 128 
1688669731.091584 -4.740000e+01 -3.579491e-10 8 128 
1688669731.153441 -4.740000e+01 -3.123893e-10 8 128 
1688669731.215288 -4.740000e+01 -3.294531e-10 8 128 
1688669731.277146 -4.740000e+01 -3.376628e-10 8 128 
1688669731.338990 -4.740000e+01 -3.382783e-10 8 128 
1688669732.363285 -4.760000e+01 -2.840383e-10 264 128 
1688669732.425143 -4.760000e+01 -3.123137e-10 8 128 
1688669732.487007 -4.760000e+01 -3.469524e-10 8 128 
1688669732.548842 -4.760000e+01 -3.153735e-10 8 128 
1688669732.610694 -4.760000e+01 -3.373667e-10 8 128 
1688669732.672532 -4.760000e+01 -3.273687e-10 8 128 
1688669732.734394 -4.760000e+01 -3.082321e-10 8 128 
1688669732.796234 -4.760000e+01 -3.096719e-10 8 128 
1688669732.858092 -4.760000e+01 -2.954644e-10 8 128 
1688669733.882393 -4.780000e+01 -3.209937e-10 264 128 
1688669733.944246 -4.780000e+01 -3.044000e-10 8 128 
1688669734.006088 -4.780000e+01 -2.890431e-10 8 128 
1688669734.067936 -4.780000e+01 -3.250113e-10 8 128 
1688669734.129774 -4.780000e+01 -3.421278e-10 8 128 
1688669734.191631 -4.780000e+01 -3.361244e-10 8 128 
1688669734.253466 -4.780000e+01 -2.662081e-10 8 128 
1688669734.315330 -4.780000e+01 -3.246922e-10 8 128 
1688669734.377170 -4.780000e+01 -3.303819e-10 8 128 
1688669735.401487 -4.800000e+01 -2.993954e-10 264 128 
1688669735.463337 -4.800000e+01 -2.940133e-10 8 128 
1688669735.525181 -4.800000e+01 -3.128362e-10 8 128 
1688669735.587015 -4.800000e+01 -3.374888e-10 8 128 
1688669735.648863 -4.800000e+01 -3.266082e-10 8 128 
1688669735.710727 -4.800000e+01 -3.038370e-10 8 128 
1688669735.772585 -4.800000e+01 -3.198907e-10 8 128 
1688669735.834449 -4.800000e+01 -3.173245e-10 8 128 
1688669735.896293 -4.800000e+01 -3.159713e-10 8 128 
1688669736.920591 -4.820000e+01 -2.907792e-10 264 128 
1688669736.982428 -4.820000e+01 -2.960162e-10 8 128 
1688669737.044272 -4.820000e+01 -3.248258e-10 8 128 
1688669737.106139 -4.820000e+01 -2.758113e-10 8 128 
1688669737.167981 -4.820000e+01 -3.350327e-10 8 128 
1688669737.229825 -4.820000e+01 -3.530431e-10 8 128 
1688669737.291669 -4.820000e+01 -3.190197e-10 8 128 
1688669737.353517 -4.820000e+01 -2.803979e-10 8 128 
1688669737.415356 -4.820000e+01 -2.947619e-10 8 128 
1688669738.439645 -4.840000e+01 -3.721621e-10 264 128 
