# timestamp , source voltage , measured current , status , source status 
1683656039.854356 -4.600000e+01 -3.214978e-10 264 128 
1683656039.916210 -4.600000e+01 -3.050489e-10 8 128 
1683656039.978077 -4.600000e+01 -3.119062e-10 8 128 
1683656040.039937 -4.600000e+01 -3.026511e-10 8 128 
1683656040.101797 -4.600000e+01 -3.456633e-10 8 128 
1683656040.163654 -4.600000e+01 -3.306312e-10 8 128 
1683656040.225507 -4.600000e+01 -3.020933e-10 8 128 
1683656040.287367 -4.600000e+01 -2.981858e-10 8 128 
1683656040.349229 -4.600000e+01 -3.398570e-10 8 128 
1683656041.373537 -4.620000e+01 -3.095777e-10 264 128 
1683656041.435395 -4.620000e+01 -2.904172e-10 8 128 
1683656041.497262 -4.620000e+01 -3.654450e-10 8 128 
1683656041.559120 -4.620000e+01 -3.010194e-10 8 128 
1683656041.620986 -4.620000e+01 -3.104374e-10 8 128 
1683656041.682839 -4.620000e+01 -2.916774e-10 8 128 
1683656041.744690 -4.620000e+01 -3.093977e-10 8 128 
1683656041.806546 -4.620000e+01 -3.558881e-10 8 128 
1683656041.868396 -4.620000e+01 -3.004794e-10 8 128 
1683656042.892689 -4.640000e+01 -3.566430e-10 264 128 
1683656042.954552 -4.640000e+01 -3.190769e-10 8 128 
1683656043.016411 -4.640000e+01 -2.920665e-10 8 128 
1683656043.078265 -4.640000e+01 -3.260095e-10 8 128 
1683656043.140115 -4.640000e+01 -3.181768e-10 8 128 
1683656043.201974 -4.640000e+01 -3.483923e-10 8 128 
1683656043.263837 -4.640000e+01 -3.043870e-10 8 128 
1683656043.325698 -4.640000e+01 -3.235765e-10 8 128 
1683656043.387547 -4.640000e+01 -3.315138e-10 8 128 
1683656044.411856 -4.660000e+01 -2.988362e-10 264 128 
1683656044.473714 -4.660000e+01 -3.276757e-10 8 128 
1683656044.535560 -4.660000e+01 -3.149718e-10 8 128 
1683656044.597418 -4.660000e+01 -3.352586e-10 8 128 
1683656044.659278 -4.660000e+01 -3.174106e-10 8 128 
1683656044.721133 -4.660000e+01 -3.036497e-10 8 128 
1683656044.782997 -4.660000e+01 -3.311189e-10 8 128 
1683656044.844843 -4.660000e+01 -3.239890e-10 8 128 
1683656044.906701 -4.660000e+01 -2.963687e-10 8 128 
1683656045.931020 -4.680000e+01 -3.193206e-10 264 128 
1683656045.992868 -4.680000e+01 -3.269094e-10 8 128 
1683656046.054715 -4.680000e+01 -3.195472e-10 8 128 
1683656046.116575 -4.680000e+01 -3.130265e-10 8 128 
1683656046.178433 -4.680000e+01 -3.336851e-10 8 128 
1683656046.240277 -4.680000e+01 -3.089972e-10 8 128 
1683656046.302143 -4.680000e+01 -3.313106e-10 8 128 
1683656046.364003 -4.680000e+01 -3.323789e-10 8 128 
1683656046.425866 -4.680000e+01 -3.324079e-10 8 128 
1683656047.450158 -4.700000e+01 -3.079869e-10 264 128 
1683656047.512007 -4.700000e+01 -3.404844e-10 8 128 
1683656047.573862 -4.700000e+01 -3.290578e-10 8 128 
1683656047.635714 -4.700000e+01 -3.079404e-10 8 128 
1683656047.697562 -4.700000e+01 -3.269207e-10 8 128 
1683656047.759419 -4.700000e+01 -3.083412e-10 8 128 
1683656047.821282 -4.700000e+01 -3.087592e-10 8 128 
1683656047.883135 -4.700000e+01 -3.288022e-10 8 128 
1683656047.944992 -4.700000e+01 -2.980175e-10 8 128 
1683656048.969306 -4.720000e+01 -3.234257e-10 264 128 
1683656049.031164 -4.720000e+01 -3.172304e-10 8 128 
1683656049.093022 -4.720000e+01 -3.040911e-10 8 128 
1683656049.154867 -4.720000e+01 -3.224445e-10 8 128 
1683656049.216721 -4.720000e+01 -3.005375e-10 8 128 
1683656049.278572 -4.720000e+01 -3.257075e-10 8 128 
1683656049.340426 -4.720000e+01 -3.348639e-10 8 128 
1683656049.402280 -4.720000e+01 -3.364141e-10 8 128 
1683656049.464137 -4.720000e+01 -3.410593e-10 8 128 
1683656050.488436 -4.740000e+01 -3.320538e-10 264 128 
1683656050.550304 -4.740000e+01 -3.432133e-10 8 128 
1683656050.612168 -4.740000e+01 -3.073424e-10 8 128 
1683656050.674031 -4.740000e+01 -3.085847e-10 8 128 
1683656050.735895 -4.740000e+01 -2.999742e-10 8 128 
1683656050.797750 -4.740000e+01 -3.066454e-10 8 128 
1683656050.859605 -4.740000e+01 -3.244938e-10 8 128 
1683656050.921464 -4.740000e+01 -2.935701e-10 8 128 
