# timestamp , source voltage , measured current , status , source status 
1683656727.591948 -4.600000e+01 -1.307690e-10 264 128 
1683656727.653811 -4.600000e+01 -1.167818e-10 8 128 
1683656727.715676 -4.600000e+01 -9.916007e-11 8 128 
1683656727.777531 -4.600000e+01 -1.222572e-10 8 128 
1683656728.801829 -4.800000e+01 -1.723414e-10 264 128 
1683656728.863700 -4.800000e+01 -1.737117e-10 8 128 
1683656728.925556 -4.800000e+01 -1.519848e-10 8 128 
1683656728.987409 -4.800000e+01 -1.532331e-10 8 128 
1683656730.011720 -5.000000e+01 -1.382823e-10 264 128 
1683656730.073582 -5.000000e+01 -1.520837e-10 8 128 
1683656730.135438 -5.000000e+01 -1.593645e-10 8 128 
1683656730.197307 -5.000000e+01 -1.453832e-10 8 128 
1683656731.221633 -5.200000e+01 -1.824790e-10 264 128 
1683656731.283489 -5.200000e+01 -1.548532e-10 8 128 
1683656731.345354 -5.200000e+01 -9.616406e-11 8 128 
1683656731.407220 -5.200000e+01 -1.735259e-10 8 128 
1683656732.431529 -5.400000e+01 -1.532681e-10 264 128 
1683656732.493381 -5.400000e+01 -1.650720e-10 8 128 
1683656732.555249 -5.400000e+01 -1.453600e-10 8 128 
1683656732.617104 -5.400000e+01 -1.994911e-10 8 128 
1683656733.641425 -5.600000e+01 -1.823223e-10 264 128 
1683656733.703294 -5.600000e+01 -1.602297e-10 8 128 
1683656733.765142 -5.600000e+01 -1.960946e-10 8 128 
1683656733.827001 -5.600000e+01 -1.403842e-10 8 128 
1683656734.851304 -5.800000e+01 -1.855215e-10 264 128 
1683656734.913156 -5.800000e+01 -1.976971e-10 8 128 
1683656734.975017 -5.800000e+01 -1.865433e-10 8 128 
1683656735.036869 -5.800000e+01 -1.829029e-10 8 128 
1683656736.061200 -6.000000e+01 -1.959496e-10 264 128 
1683656736.123065 -6.000000e+01 -2.015874e-10 8 128 
1683656736.184920 -6.000000e+01 -1.815731e-10 8 128 
1683656736.246778 -6.000000e+01 -1.788385e-10 8 128 
1683656737.271085 -6.200000e+01 -1.865317e-10 264 128 
1683656737.332939 -6.200000e+01 -1.992588e-10 8 128 
1683656737.394803 -6.200000e+01 -2.046413e-10 8 128 
1683656737.456664 -6.200000e+01 -1.805283e-10 8 128 
