# timestamp , source voltage , measured current , status , source status 
1683656776.813808 -4.600000e+01 -2.338580e-10 264 128 
1683656776.875669 -4.600000e+01 -2.235405e-10 8 128 
1683656776.937536 -4.600000e+01 -2.210668e-10 8 128 
1683656776.999392 -4.600000e+01 -2.381952e-10 8 128 
1683656777.061256 -4.600000e+01 -2.267803e-10 8 128 
1683656777.123123 -4.600000e+01 -2.330335e-10 8 128 
1683656777.184992 -4.600000e+01 -2.181404e-10 8 128 
1683656777.246857 -4.600000e+01 -2.431824e-10 8 128 
1683656777.308723 -4.600000e+01 -2.388454e-10 8 128 
1683656778.333051 -4.620000e+01 -2.046413e-10 264 128 
1683656778.394910 -4.620000e+01 -2.472414e-10 8 128 
1683656778.456774 -4.620000e+01 -2.224779e-10 8 128 
1683656778.518637 -4.620000e+01 -2.371328e-10 8 128 
1683656778.580489 -4.620000e+01 -2.365115e-10 8 128 
1683656778.642349 -4.620000e+01 -2.414293e-10 8 128 
1683656778.704216 -4.620000e+01 -2.285859e-10 8 128 
1683656778.766073 -4.620000e+01 -2.203412e-10 8 128 
1683656778.827924 -4.620000e+01 -2.349032e-10 8 128 
1683656779.852238 -4.640000e+01 -2.402449e-10 264 128 
1683656779.914102 -4.640000e+01 -2.297182e-10 8 128 
1683656779.975950 -4.640000e+01 -2.316923e-10 8 128 
1683656780.037804 -4.640000e+01 -2.467999e-10 8 128 
1683656780.099672 -4.640000e+01 -2.567868e-10 8 128 
1683656780.161538 -4.640000e+01 -2.150053e-10 8 128 
1683656780.223396 -4.640000e+01 -2.636263e-10 8 128 
1683656780.285251 -4.640000e+01 -2.425324e-10 8 128 
1683656780.347118 -4.640000e+01 -2.627205e-10 8 128 
1683656781.371430 -4.660000e+01 -2.254448e-10 264 128 
1683656781.433289 -4.660000e+01 -2.247596e-10 8 128 
1683656781.495142 -4.660000e+01 -2.618961e-10 8 128 
1683656781.556999 -4.660000e+01 -1.771546e-10 8 128 
1683656781.618862 -4.660000e+01 -2.402217e-10 8 128 
1683656781.680710 -4.660000e+01 -2.480892e-10 8 128 
1683656781.742573 -4.660000e+01 -2.581106e-10 8 128 
1683656781.804439 -4.660000e+01 -2.194644e-10 8 128 
1683656781.866290 -4.660000e+01 -2.214909e-10 8 128 
1683656782.890604 -4.680000e+01 -2.546559e-10 264 128 
1683656782.952467 -4.680000e+01 -2.102093e-10 8 128 
1683656783.014316 -4.680000e+01 -1.722717e-10 8 128 
1683656783.076168 -4.680000e+01 -2.362153e-10 8 128 
1683656783.138035 -4.680000e+01 -2.374403e-10 8 128 
1683656783.199903 -4.680000e+01 -2.596954e-10 8 128 
1683656783.261756 -4.680000e+01 -2.365288e-10 8 128 
1683656783.323618 -4.680000e+01 -2.637134e-10 8 128 
1683656783.385488 -4.680000e+01 -2.643288e-10 8 128 
1683656784.409795 -4.700000e+01 -1.966692e-10 264 128 
1683656784.471649 -4.700000e+01 -2.498018e-10 8 128 
1683656784.533518 -4.700000e+01 -2.242197e-10 8 128 
1683656784.595368 -4.700000e+01 -2.258803e-10 8 128 
1683656784.657232 -4.700000e+01 -2.193307e-10 8 128 
1683656784.719090 -4.700000e+01 -2.427589e-10 8 128 
1683656784.780943 -4.700000e+01 -2.883782e-10 8 128 
1683656784.842801 -4.700000e+01 -2.249455e-10 8 128 
1683656784.904670 -4.700000e+01 -2.346650e-10 8 128 
1683656785.928982 -4.720000e+01 -2.241035e-10 264 128 
1683656785.990840 -4.720000e+01 -2.517119e-10 8 128 
1683656786.052695 -4.720000e+01 -2.142793e-10 8 128 
1683656786.114546 -4.720000e+01 -2.364008e-10 8 128 
1683656786.176399 -4.720000e+01 -2.409589e-10 8 128 
1683656786.238252 -4.720000e+01 -2.305485e-10 8 128 
1683656786.300111 -4.720000e+01 -2.295323e-10 8 128 
1683656786.361979 -4.720000e+01 -2.522925e-10 8 128 
1683656786.423843 -4.720000e+01 -2.416672e-10 8 128 
1683656787.448158 -4.740000e+01 -2.368715e-10 264 128 
1683656787.510016 -4.740000e+01 -2.337129e-10 8 128 
1683656787.571872 -4.740000e+01 -2.530592e-10 8 128 
1683656787.633737 -4.740000e+01 -2.344037e-10 8 128 
1683656787.695601 -4.740000e+01 -2.311581e-10 8 128 
1683656787.757467 -4.740000e+01 -2.685791e-10 8 128 
1683656787.819332 -4.740000e+01 -2.790245e-10 8 128 
1683656787.881194 -4.740000e+01 -2.490761e-10 8 128 
1683656787.943057 -4.740000e+01 -2.030387e-10 8 128 
1683656788.967379 -4.760000e+01 -2.372024e-10 264 128 
1683656789.029238 -4.760000e+01 -2.263620e-10 8 128 
1683656789.091095 -4.760000e+01 -2.383634e-10 8 128 
1683656789.152949 -4.760000e+01 -2.381428e-10 8 128 
1683656789.214812 -4.760000e+01 -2.475432e-10 8 128 
1683656789.276671 -4.760000e+01 -2.696413e-10 8 128 
1683656789.338526 -4.760000e+01 -2.113182e-10 8 128 
1683656789.400378 -4.760000e+01 -2.365055e-10 8 128 
1683656789.462228 -4.760000e+01 -2.363141e-10 8 128 
1683656790.486531 -4.780000e+01 -2.129441e-10 264 128 
1683656790.548383 -4.780000e+01 -2.228667e-10 8 128 
1683656790.610231 -4.780000e+01 -2.420969e-10 8 128 
1683656790.672099 -4.780000e+01 -2.806792e-10 8 128 
1683656790.733959 -4.780000e+01 -2.518107e-10 8 128 
1683656790.795817 -4.780000e+01 -2.636207e-10 8 128 
1683656790.857680 -4.780000e+01 -2.565951e-10 8 128 
1683656790.919547 -4.780000e+01 -2.493429e-10 8 128 
1683656790.981413 -4.780000e+01 -2.537616e-10 8 128 
1683656792.005726 -4.800000e+01 -2.395422e-10 264 128 
1683656792.067583 -4.800000e+01 -2.663725e-10 8 128 
1683656792.129437 -4.800000e+01 -2.245563e-10 8 128 
1683656792.191308 -4.800000e+01 -2.287194e-10 8 128 
1683656792.253161 -4.800000e+01 -2.424045e-10 8 128 
1683656792.315024 -4.800000e+01 -2.298168e-10 8 128 
1683656792.376881 -4.800000e+01 -2.471425e-10 8 128 
1683656792.438750 -4.800000e+01 -2.138208e-10 8 128 
1683656792.500598 -4.800000e+01 -2.466317e-10 8 128 
1683656793.524918 -4.820000e+01 -2.419576e-10 264 128 
1683656793.586785 -4.820000e+01 -2.283422e-10 8 128 
1683656793.648641 -4.820000e+01 -2.768529e-10 8 128 
