# timestamp , source voltage , measured current , status , source status 
1683656532.634135 -4.600000e+01 -2.338467e-10 264 128 
1683656532.695992 -4.600000e+01 -2.203648e-10 8 128 
1683656532.757855 -4.600000e+01 -2.476074e-10 8 128 
1683656532.819718 -4.600000e+01 -2.475026e-10 8 128 
1683656532.881567 -4.600000e+01 -2.332777e-10 8 128 
1683656532.943418 -4.600000e+01 -2.083168e-10 8 128 
1683656533.005281 -4.600000e+01 -2.312281e-10 8 128 
1683656533.067142 -4.600000e+01 -2.118122e-10 8 128 
1683656533.128992 -4.600000e+01 -2.125612e-10 8 128 
1683656534.153315 -4.620000e+01 -2.280638e-10 264 128 
1683656534.215167 -4.620000e+01 -2.632088e-10 8 128 
1683656534.277021 -4.620000e+01 -2.500344e-10 8 128 
1683656534.338884 -4.620000e+01 -2.135599e-10 8 128 
1683656534.400734 -4.620000e+01 -2.066621e-10 8 128 
1683656534.462598 -4.620000e+01 -2.269432e-10 8 128 
1683656534.524456 -4.620000e+01 -2.043047e-10 8 128 
1683656534.586312 -4.620000e+01 -2.485538e-10 8 128 
1683656534.648172 -4.620000e+01 -2.266702e-10 8 128 
1683656535.672485 -4.640000e+01 -2.386717e-10 264 128 
1683656535.734342 -4.640000e+01 -2.352286e-10 8 128 
1683656535.796194 -4.640000e+01 -2.245626e-10 8 128 
1683656535.858049 -4.640000e+01 -2.363609e-10 8 128 
1683656535.919897 -4.640000e+01 -2.080499e-10 8 128 
1683656535.981763 -4.640000e+01 -1.913162e-10 8 128 
1683656536.043630 -4.640000e+01 -1.988063e-10 8 128 
1683656536.105479 -4.640000e+01 -2.437870e-10 8 128 
1683656536.167340 -4.640000e+01 -2.505628e-10 8 128 
1683656537.191656 -4.660000e+01 -2.400246e-10 264 128 
1683656537.253516 -4.660000e+01 -2.279593e-10 8 128 
1683656537.315372 -4.660000e+01 -2.412961e-10 8 128 
1683656537.377230 -4.660000e+01 -2.294804e-10 8 128 
1683656537.439089 -4.660000e+01 -1.864856e-10 8 128 
1683656537.500951 -4.660000e+01 -2.238426e-10 8 128 
1683656537.562816 -4.660000e+01 -2.374234e-10 8 128 
1683656537.624675 -4.660000e+01 -2.489952e-10 8 128 
1683656537.686539 -4.660000e+01 -2.357627e-10 8 128 
1683656538.710839 -4.680000e+01 -2.511837e-10 264 128 
1683656538.772700 -4.680000e+01 -2.207245e-10 8 128 
1683656538.834567 -4.680000e+01 -2.464866e-10 8 128 
1683656538.896421 -4.680000e+01 -2.172060e-10 8 128 
1683656538.958278 -4.680000e+01 -2.487512e-10 8 128 
1683656539.020140 -4.680000e+01 -2.416617e-10 8 128 
1683656539.081987 -4.680000e+01 -2.287604e-10 8 128 
1683656539.143835 -4.680000e+01 -2.511027e-10 8 128 
1683656539.205700 -4.680000e+01 -2.418476e-10 8 128 
1683656540.229994 -4.700000e+01 -2.379459e-10 264 128 
1683656540.291861 -4.700000e+01 -2.181816e-10 8 128 
1683656540.353723 -4.700000e+01 -2.222632e-10 8 128 
1683656540.415577 -4.700000e+01 -2.499530e-10 8 128 
1683656540.477430 -4.700000e+01 -2.113358e-10 8 128 
1683656540.539296 -4.700000e+01 -2.581454e-10 8 128 
1683656540.601156 -4.700000e+01 -2.488788e-10 8 128 
1683656540.663004 -4.700000e+01 -2.822530e-10 8 128 
1683656540.724869 -4.700000e+01 -2.330744e-10 8 128 
1683656541.749169 -4.720000e+01 -2.365640e-10 264 128 
1683656541.811038 -4.720000e+01 -2.420508e-10 8 128 
1683656541.872891 -4.720000e+01 -2.187912e-10 8 128 
1683656541.934743 -4.720000e+01 -2.334229e-10 8 128 
1683656541.996607 -4.720000e+01 -2.359020e-10 8 128 
1683656542.058465 -4.720000e+01 -2.651478e-10 8 128 
1683656542.120326 -4.720000e+01 -2.459874e-10 8 128 
1683656542.182176 -4.720000e+01 -2.064589e-10 8 128 
1683656542.244028 -4.720000e+01 -2.557477e-10 8 128 
1683656543.268346 -4.740000e+01 -2.192208e-10 264 128 
1683656543.330214 -4.740000e+01 -2.108194e-10 8 128 
1683656543.392082 -4.740000e+01 -2.167824e-10 8 128 
1683656543.453947 -4.740000e+01 -2.477584e-10 8 128 
1683656543.515802 -4.740000e+01 -2.425968e-10 8 128 
1683656543.577665 -4.740000e+01 -2.418361e-10 8 128 
1683656543.639528 -4.740000e+01 -2.670349e-10 8 128 
1683656543.701384 -4.740000e+01 -2.323312e-10 8 128 
1683656543.763244 -4.740000e+01 -2.609036e-10 8 128 
1683656544.787571 -4.760000e+01 -1.913976e-10 264 128 
1683656544.849438 -4.760000e+01 -2.327435e-10 8 128 
1683656544.911305 -4.760000e+01 -2.479673e-10 8 128 
1683656544.973168 -4.760000e+01 -2.654383e-10 8 128 
1683656545.035028 -4.760000e+01 -2.574315e-10 8 128 
1683656545.096883 -4.760000e+01 -2.602997e-10 8 128 
1683656545.158753 -4.760000e+01 -2.494943e-10 8 128 
1683656545.220610 -4.760000e+01 -2.219728e-10 8 128 
1683656545.282466 -4.760000e+01 -2.098843e-10 8 128 
1683656546.306762 -4.780000e+01 -2.472066e-10 264 128 
1683656546.368621 -4.780000e+01 -2.220717e-10 8 128 
1683656546.430472 -4.780000e+01 -2.438567e-10 8 128 
1683656546.492331 -4.780000e+01 -2.577044e-10 8 128 
1683656546.554188 -4.780000e+01 -2.384046e-10 8 128 
1683656546.616038 -4.780000e+01 -2.616292e-10 8 128 
1683656546.677906 -4.780000e+01 -2.345839e-10 8 128 
1683656546.739764 -4.780000e+01 -2.562353e-10 8 128 
1683656546.801616 -4.780000e+01 -2.141520e-10 8 128 
1683656547.825913 -4.800000e+01 -2.140415e-10 264 128 
1683656547.887768 -4.800000e+01 -2.587608e-10 8 128 
1683656547.949618 -4.800000e+01 -2.230122e-10 8 128 
1683656548.011478 -4.800000e+01 -2.651596e-10 8 128 
1683656548.073327 -4.800000e+01 -2.631216e-10 8 128 
1683656548.135195 -4.800000e+01 -2.658389e-10 8 128 
1683656548.197053 -4.800000e+01 -2.231575e-10 8 128 
1683656548.258920 -4.800000e+01 -2.152727e-10 8 128 
1683656548.320769 -4.800000e+01 -2.541800e-10 8 128 
1683656549.345065 -4.820000e+01 -2.307636e-10 264 128 
1683656549.406927 -4.820000e+01 -2.355128e-10 8 128 
1683656549.468778 -4.820000e+01 -2.778690e-10 8 128 
1683656549.530641 -4.820000e+01 -2.417721e-10 8 128 
1683656549.592507 -4.820000e+01 -2.286385e-10 8 128 
1683656549.654371 -4.820000e+01 -2.134610e-10 8 128 
1683656549.716232 -4.820000e+01 -2.548942e-10 8 128 
1683656549.778086 -4.820000e+01 -2.263393e-10 8 128 
1683656549.839941 -4.820000e+01 -2.097858e-10 8 128 
1683656550.864259 -4.840000e+01 -2.491113e-10 264 128 
1683656550.926115 -4.840000e+01 -2.396991e-10 8 128 
1683656550.987980 -4.840000e+01 -2.567985e-10 8 128 
1683656551.049832 -4.840000e+01 -2.363434e-10 8 128 
1683656551.111692 -4.840000e+01 -2.966873e-10 8 128 
1683656551.173561 -4.840000e+01 -2.371039e-10 8 128 
1683656551.235424 -4.840000e+01 -2.030970e-10 8 128 
1683656551.297278 -4.840000e+01 -2.395600e-10 8 128 
1683656551.359134 -4.840000e+01 -2.399025e-10 8 128 
1683656552.383422 -4.860000e+01 -2.142276e-10 264 128 
1683656552.445277 -4.860000e+01 -2.440947e-10 8 128 
1683656552.507140 -4.860000e+01 -2.388575e-10 8 128 
1683656552.568999 -4.860000e+01 -2.784961e-10 8 128 
1683656552.630866 -4.860000e+01 -2.270474e-10 8 128 
1683656552.692714 -4.860000e+01 -2.541453e-10 8 128 
1683656552.754562 -4.860000e+01 -2.525078e-10 8 128 
1683656552.816426 -4.860000e+01 -2.506671e-10 8 128 
1683656552.878282 -4.860000e+01 -2.398504e-10 8 128 
1683656553.902579 -4.880000e+01 -2.169563e-10 264 128 
1683656553.964433 -4.880000e+01 -2.813006e-10 8 128 
1683656554.026297 -4.880000e+01 -2.359195e-10 8 128 
1683656554.088146 -4.880000e+01 -3.048158e-10 8 128 
1683656554.150000 -4.880000e+01 -2.247657e-10 8 128 
1683656554.211864 -4.880000e+01 -2.329875e-10 8 128 
1683656554.273733 -4.880000e+01 -2.360239e-10 8 128 
1683656554.335600 -4.880000e+01 -2.151796e-10 8 128 
1683656554.397449 -4.880000e+01 -2.705534e-10 8 128 
1683656555.421766 -4.900000e+01 -2.601547e-10 264 128 
1683656555.483629 -4.900000e+01 -2.312860e-10 8 128 
1683656555.545486 -4.900000e+01 -2.829033e-10 8 128 
1683656555.607344 -4.900000e+01 -2.675864e-10 8 128 
1683656555.669206 -4.900000e+01 -2.475202e-10 8 128 
1683656555.731065 -4.900000e+01 -2.399781e-10 8 128 
1683656555.792931 -4.900000e+01 -2.642713e-10 8 128 
1683656555.854796 -4.900000e+01 -3.043398e-10 8 128 
1683656555.916642 -4.900000e+01 -2.079046e-10 8 128 
1683656556.940976 -4.920000e+01 -2.806565e-10 264 128 
1683656557.002828 -4.920000e+01 -2.751462e-10 8 128 
1683656557.064682 -4.920000e+01 -3.065751e-10 8 128 
1683656557.126548 -4.920000e+01 -2.701297e-10 8 128 
1683656557.188406 -4.920000e+01 -2.455753e-10 8 128 
1683656557.250254 -4.920000e+01 -2.674413e-10 8 128 
1683656557.312121 -4.920000e+01 -2.627850e-10 8 128 
1683656557.373986 -4.920000e+01 -2.359196e-10 8 128 
1683656557.435849 -4.920000e+01 -2.670408e-10 8 128 
1683656558.460141 -4.940000e+01 -2.809816e-10 264 128 
1683656558.521988 -4.940000e+01 -2.807493e-10 8 128 
1683656558.583842 -4.940000e+01 -2.530537e-10 8 128 
1683656558.645707 -4.940000e+01 -2.983769e-10 8 128 
