# timestamp , source voltage , measured current , status , source status 
1683657491.222886 -4.600000e+01 -1.399134e-10 264 128 
1683657491.284749 -4.600000e+01 -8.836618e-11 8 128 
1683657491.346602 -4.600000e+01 -1.205382e-10 8 128 
1683657491.408458 -4.600000e+01 -1.192261e-10 8 128 
1683657492.432764 -4.800000e+01 -1.050241e-10 264 128 
1683657492.494636 -4.800000e+01 -1.573321e-10 8 128 
1683657492.556491 -4.800000e+01 -1.265476e-10 8 128 
1683657492.618359 -4.800000e+01 -1.318487e-10 8 128 
1683657493.642673 -5.000000e+01 -1.700184e-10 264 128 
1683657493.704533 -5.000000e+01 -1.474615e-10 8 128 
1683657493.766392 -5.000000e+01 -1.610074e-10 8 128 
1683657493.828249 -5.000000e+01 -1.638234e-10 8 128 
1683657494.852559 -5.200000e+01 -1.565076e-10 264 128 
1683657494.914420 -5.200000e+01 -1.595558e-10 8 128 
1683657494.976286 -5.200000e+01 -1.555263e-10 8 128 
1683657495.038154 -5.200000e+01 -1.600435e-10 8 128 
1683657496.062457 -5.400000e+01 -1.716676e-10 264 128 
1683657496.124323 -5.400000e+01 -1.539356e-10 8 128 
1683657496.186183 -5.400000e+01 -1.581043e-10 8 128 
1683657496.248037 -5.400000e+01 -1.547194e-10 8 128 
1683657497.272330 -5.600000e+01 -1.693625e-10 264 128 
1683657497.334193 -5.600000e+01 -1.328705e-10 8 128 
1683657497.396051 -5.600000e+01 -1.473918e-10 8 128 
1683657497.457914 -5.600000e+01 -1.434378e-10 8 128 
1683657498.482216 -5.800000e+01 -1.622209e-10 264 128 
1683657498.544080 -5.800000e+01 -1.552767e-10 8 128 
1683657498.605932 -5.800000e+01 -1.694496e-10 8 128 
1683657498.667803 -5.800000e+01 -2.019642e-10 8 128 
1683657499.692121 -6.000000e+01 -1.688574e-10 264 128 
1683657499.753974 -6.000000e+01 -1.752210e-10 8 128 
1683657499.815834 -6.000000e+01 -2.041300e-10 8 128 
1683657499.877706 -6.000000e+01 -1.647467e-10 8 128 
1683657500.902020 -6.200000e+01 -1.692406e-10 264 128 
1683657500.963874 -6.200000e+01 -2.422069e-10 8 128 
1683657501.025746 -6.200000e+01 -1.973830e-10 8 128 
1683657501.087602 -6.200000e+01 -1.755750e-10 8 128 
