# timestamp , source voltage , measured current , status , source status 
1683657029.334139 -4.600000e+01 -2.617158e-10 264 128 
1683657029.395993 -4.600000e+01 -2.482629e-10 8 128 
1683657029.457849 -4.600000e+01 -2.514447e-10 8 128 
1683657029.519698 -4.600000e+01 -2.361455e-10 8 128 
1683657029.581554 -4.600000e+01 -2.602063e-10 8 128 
1683657029.643408 -4.600000e+01 -2.617681e-10 8 128 
1683657029.705264 -4.600000e+01 -2.633881e-10 8 128 
1683657029.767128 -4.600000e+01 -2.327779e-10 8 128 
1683657029.828987 -4.600000e+01 -2.367725e-10 8 128 
1683657030.853287 -4.620000e+01 -2.247480e-10 264 128 
1683657030.915143 -4.620000e+01 -2.217809e-10 8 128 
1683657030.977000 -4.620000e+01 -2.352338e-10 8 128 
1683657031.038866 -4.620000e+01 -2.433218e-10 8 128 
1683657031.100719 -4.620000e+01 -2.439025e-10 8 128 
1683657031.162576 -4.620000e+01 -2.410924e-10 8 128 
1683657031.224438 -4.620000e+01 -2.118291e-10 8 128 
1683657031.286294 -4.620000e+01 -2.530355e-10 8 128 
1683657031.348145 -4.620000e+01 -2.333932e-10 8 128 
1683657032.372463 -4.640000e+01 -2.249279e-10 264 128 
1683657032.434316 -4.640000e+01 -2.364183e-10 8 128 
1683657032.496173 -4.640000e+01 -2.694496e-10 8 128 
1683657032.558034 -4.640000e+01 -2.770150e-10 8 128 
1683657032.619892 -4.640000e+01 -2.234414e-10 8 128 
1683657032.681745 -4.640000e+01 -2.453016e-10 8 128 
1683657032.743601 -4.640000e+01 -2.470435e-10 8 128 
1683657032.805468 -4.640000e+01 -2.508001e-10 8 128 
1683657032.867323 -4.640000e+01 -2.410571e-10 8 128 
1683657033.891639 -4.660000e+01 -2.401400e-10 264 128 
1683657033.953501 -4.660000e+01 -2.263039e-10 8 128 
1683657034.015361 -4.660000e+01 -2.100524e-10 8 128 
1683657034.077221 -4.660000e+01 -2.592192e-10 8 128 
1683657034.139077 -4.660000e+01 -2.336953e-10 8 128 
1683657034.200929 -4.660000e+01 -2.526523e-10 8 128 
1683657034.262789 -4.660000e+01 -2.650834e-10 8 128 
1683657034.324655 -4.660000e+01 -2.403548e-10 8 128 
1683657034.386507 -4.660000e+01 -2.467647e-10 8 128 
1683657035.410834 -4.680000e+01 -2.267858e-10 264 128 
1683657035.472703 -4.680000e+01 -2.284348e-10 8 128 
1683657035.534565 -4.680000e+01 -2.635505e-10 8 128 
1683657035.596429 -4.680000e+01 -2.415858e-10 8 128 
1683657035.658292 -4.680000e+01 -2.667730e-10 8 128 
1683657035.720150 -4.680000e+01 -2.263329e-10 8 128 
1683657035.782009 -4.680000e+01 -2.441811e-10 8 128 
1683657035.843871 -4.680000e+01 -2.400414e-10 8 128 
1683657035.905730 -4.680000e+01 -1.982252e-10 8 128 
1683657036.930043 -4.700000e+01 -2.736302e-10 264 128 
1683657036.991905 -4.700000e+01 -2.265186e-10 8 128 
1683657037.053759 -4.700000e+01 -2.290443e-10 8 128 
1683657037.115618 -4.700000e+01 -2.291487e-10 8 128 
1683657037.177475 -4.700000e+01 -2.513401e-10 8 128 
1683657037.239333 -4.700000e+01 -2.635507e-10 8 128 
1683657037.301194 -4.700000e+01 -2.295845e-10 8 128 
1683657037.363061 -4.700000e+01 -2.537614e-10 8 128 
1683657037.424925 -4.700000e+01 -2.460972e-10 8 128 
1683657038.449216 -4.720000e+01 -2.349377e-10 264 128 
1683657038.511082 -4.720000e+01 -2.268150e-10 8 128 
1683657038.572941 -4.720000e+01 -2.458243e-10 8 128 
1683657038.634801 -4.720000e+01 -2.473978e-10 8 128 
1683657038.696659 -4.720000e+01 -2.099477e-10 8 128 
1683657038.758513 -4.720000e+01 -2.394491e-10 8 128 
1683657038.820378 -4.720000e+01 -2.401691e-10 8 128 
1683657038.882226 -4.720000e+01 -2.540400e-10 8 128 
1683657038.944082 -4.720000e+01 -2.232497e-10 8 128 
1683657039.968388 -4.740000e+01 -2.546324e-10 264 128 
1683657040.030240 -4.740000e+01 -2.793840e-10 8 128 
1683657040.092103 -4.740000e+01 -2.282257e-10 8 128 
1683657040.153956 -4.740000e+01 -2.541272e-10 8 128 
1683657040.215827 -4.740000e+01 -2.598869e-10 8 128 
1683657040.277680 -4.740000e+01 -2.111496e-10 8 128 
