# timestamp , source voltage , measured current , status , source status 
1683658238.203147 -3.410000e+01 -9.821168e-11 264 128 
1683658238.480055 -3.410000e+01 -7.881495e-11 8 128 
1683658238.541920 -3.410000e+01 -1.242426e-10 8 128 
1683658238.603773 -3.410000e+01 -9.376597e-11 8 128 
1683658239.628097 -3.610000e+01 -1.064177e-10 264 128 
1683658239.689958 -3.610000e+01 -1.014592e-10 8 128 
1683658239.751809 -3.610000e+01 -5.345365e-11 8 128 
1683658239.813663 -3.610000e+01 -1.192029e-10 8 128 
1683658240.837964 -3.810000e+01 -1.239696e-10 264 128 
1683658240.899832 -3.810000e+01 -1.290036e-10 8 128 
1683658240.961693 -3.810000e+01 -1.300372e-10 8 128 
1683658241.023554 -3.810000e+01 -1.313319e-10 8 128 
1683658242.047878 -4.010000e+01 -1.543535e-10 264 128 
1683658242.109733 -4.010000e+01 -1.383807e-10 8 128 
1683658242.171593 -4.010000e+01 -1.256129e-10 8 128 
1683658242.233452 -4.010000e+01 -1.205093e-10 8 128 
1683658243.257760 -4.210000e+01 -1.281560e-10 264 128 
1683658243.319614 -4.210000e+01 -1.264198e-10 8 128 
1683658243.381476 -4.210000e+01 -1.211536e-10 8 128 
1683658243.443348 -4.210000e+01 -1.558863e-10 8 128 
1683658244.467661 -4.410000e+01 -1.514097e-10 264 128 
1683658244.529513 -4.410000e+01 -1.218157e-10 8 128 
1683658244.591379 -4.410000e+01 -1.450926e-10 8 128 
1683658244.653233 -4.410000e+01 -1.472816e-10 8 128 
1683658245.677559 -4.610000e+01 -1.271167e-10 264 128 
1683658245.739423 -4.610000e+01 -1.108420e-10 8 128 
1683658245.801278 -4.610000e+01 -1.176004e-10 8 128 
1683658245.863131 -4.610000e+01 -1.739958e-10 8 128 
1683658246.887430 -4.810000e+01 -1.677891e-10 264 128 
1683658246.949284 -4.810000e+01 -1.770441e-10 8 128 
1683658247.011149 -4.810000e+01 -1.673014e-10 8 128 
1683658247.073018 -4.810000e+01 -1.498944e-10 8 128 
1683658248.097315 -5.010000e+01 -1.523447e-10 264 128 
1683658248.159169 -5.010000e+01 -1.426714e-10 8 128 
1683658248.221024 -5.010000e+01 -1.650601e-10 8 128 
1683658248.282872 -5.010000e+01 -1.470087e-10 8 128 
