# timestamp , source voltage , measured current , status , source status 
1691138039.824977 -4.660000e+01 -1.842863e-10 264 128 
1691138039.886822 -4.660000e+01 -2.154650e-10 8 128 
1691138039.948687 -4.660000e+01 -1.679366e-10 8 128 
1691138040.010550 -4.660000e+01 -1.839554e-10 8 128 
1691138041.034870 -4.860000e+01 -2.191693e-10 264 128 
1691138041.096718 -4.860000e+01 -1.978495e-10 8 128 
1691138041.158580 -4.860000e+01 -2.138045e-10 8 128 
1691138041.220439 -4.860000e+01 -1.822021e-10 8 128 
1691138042.244727 -5.060000e+01 -2.289120e-10 264 128 
1691138042.306574 -5.060000e+01 -2.154999e-10 8 128 
1691138042.368429 -5.060000e+01 -1.820394e-10 8 128 
1691138042.430282 -5.060000e+01 -2.249869e-10 8 128 
1691138043.454592 -5.260000e+01 -2.063146e-10 264 128 
1691138043.516453 -5.260000e+01 -2.357515e-10 8 128 
1691138043.578304 -5.260000e+01 -2.231870e-10 8 128 
1691138043.640158 -5.260000e+01 -2.011413e-10 8 128 
1691138044.664461 -5.460000e+01 -2.327729e-10 264 128 
1691138044.726314 -5.460000e+01 -2.175029e-10 8 128 
1691138044.788162 -5.460000e+01 -2.214976e-10 8 128 
1691138044.850020 -5.460000e+01 -2.253875e-10 8 128 
1691138045.874313 -5.660000e+01 -2.300034e-10 264 128 
1691138045.936181 -5.660000e+01 -2.645264e-10 8 128 
1691138045.998034 -5.660000e+01 -2.130265e-10 8 128 
1691138046.059891 -5.660000e+01 -2.014086e-10 8 128 
1691138047.084202 -5.860000e+01 -2.569899e-10 264 128 
1691138047.146058 -5.860000e+01 -2.339632e-10 8 128 
1691138047.207910 -5.860000e+01 -2.576462e-10 8 128 
1691138047.269761 -5.860000e+01 -2.485480e-10 8 128 
1691138048.294068 -6.060000e+01 -2.553587e-10 264 128 
1691138048.355925 -6.060000e+01 -2.518865e-10 8 128 
1691138048.417787 -6.060000e+01 -2.405124e-10 8 128 
1691138048.479632 -6.060000e+01 -2.808995e-10 8 128 
1691138049.503930 -6.260000e+01 -2.519272e-10 264 128 
1691138049.565795 -6.260000e+01 -2.433980e-10 8 128 
1691138049.627646 -6.260000e+01 -2.946251e-10 8 128 
1691138049.689503 -6.260000e+01 -2.756740e-10 8 128 
