# timestamp , source voltage , measured current , status , source status 
1691137707.591579 -4.660000e+01 -4.717396e-10 264 128 
1691137707.653436 -4.660000e+01 -4.807221e-10 8 128 
1691137707.715286 -4.660000e+01 -5.250692e-10 8 128 
1691137707.777137 -4.660000e+01 -5.072961e-10 8 128 
1691137707.838987 -4.660000e+01 -4.759669e-10 8 128 
1691137707.900841 -4.660000e+01 -5.075750e-10 8 128 
1691137707.962692 -4.660000e+01 -5.235649e-10 8 128 
1691137708.024557 -4.660000e+01 -5.082658e-10 8 128 
1691137708.086421 -4.660000e+01 -4.858486e-10 8 128 
1691137709.110720 -4.680000e+01 -4.854774e-10 264 128 
1691137709.172579 -4.680000e+01 -5.213532e-10 8 128 
1691137709.234430 -4.680000e+01 -4.746489e-10 8 128 
1691137709.296281 -4.680000e+01 -4.924037e-10 8 128 
1691137709.358135 -4.680000e+01 -5.119820e-10 8 128 
1691137709.419994 -4.680000e+01 -5.093805e-10 8 128 
1691137709.481845 -4.680000e+01 -5.013278e-10 8 128 
1691137709.543697 -4.680000e+01 -4.569288e-10 8 128 
1691137709.605556 -4.680000e+01 -4.916202e-10 8 128 
1691137710.629845 -4.700000e+01 -5.087539e-10 264 128 
1691137710.691709 -4.700000e+01 -4.932517e-10 8 128 
1691137710.753569 -4.700000e+01 -4.664331e-10 8 128 
1691137710.815415 -4.700000e+01 -4.876312e-10 8 128 
1691137710.877276 -4.700000e+01 -4.930830e-10 8 128 
1691137710.939129 -4.700000e+01 -4.584501e-10 8 128 
1691137711.000988 -4.700000e+01 -5.034764e-10 8 128 
1691137711.062841 -4.700000e+01 -4.509603e-10 8 128 
1691137711.124695 -4.700000e+01 -4.986569e-10 8 128 
1691137712.149005 -4.720000e+01 -5.001433e-10 264 128 
1691137712.210857 -4.720000e+01 -4.686513e-10 8 128 
1691137712.272711 -4.720000e+01 -4.690289e-10 8 128 
1691137712.334573 -4.720000e+01 -4.753631e-10 8 128 
1691137712.396427 -4.720000e+01 -5.120108e-10 8 128 
1691137712.458288 -4.720000e+01 -4.855758e-10 8 128 
1691137712.520141 -4.720000e+01 -4.807217e-10 8 128 
1691137712.582004 -4.720000e+01 -4.546118e-10 8 128 
1691137712.643865 -4.720000e+01 -4.663522e-10 8 128 
1691137713.668173 -4.740000e+01 -5.173990e-10 264 128 
1691137713.730026 -4.740000e+01 -4.673971e-10 8 128 
1691137713.791886 -4.740000e+01 -4.797177e-10 8 128 
1691137713.853731 -4.740000e+01 -4.980649e-10 8 128 
1691137713.915584 -4.740000e+01 -4.906449e-10 8 128 
1691137713.977454 -4.740000e+01 -5.006312e-10 8 128 
1691137714.039304 -4.740000e+01 -4.836485e-10 8 128 
1691137714.101157 -4.740000e+01 -4.940934e-10 8 128 
1691137714.163017 -4.740000e+01 -4.944418e-10 8 128 
1691137715.187306 -4.760000e+01 -4.583513e-10 264 128 
1691137715.249159 -4.760000e+01 -5.013394e-10 8 128 
1691137715.311008 -4.760000e+01 -5.266307e-10 8 128 
1691137715.372861 -4.760000e+01 -5.475960e-10 8 128 
1691137715.434723 -4.760000e+01 -4.770122e-10 8 128 
1691137715.496576 -4.760000e+01 -5.252607e-10 8 128 
1691137715.558428 -4.760000e+01 -4.985350e-10 8 128 
1691137715.620287 -4.760000e+01 -4.900349e-10 8 128 
1691137715.682141 -4.760000e+01 -5.075344e-10 8 128 
1691137716.706427 -4.780000e+01 -4.758743e-10 264 128 
1691137716.768277 -4.780000e+01 -5.383645e-10 8 128 
1691137716.830129 -4.780000e+01 -4.909759e-10 8 128 
1691137716.891979 -4.780000e+01 -4.507859e-10 8 128 
1691137716.953840 -4.780000e+01 -4.901044e-10 8 128 
1691137717.015687 -4.780000e+01 -4.802867e-10 8 128 
1691137717.077546 -4.780000e+01 -4.811112e-10 8 128 
1691137717.139407 -4.780000e+01 -4.827078e-10 8 128 
1691137717.201259 -4.780000e+01 -4.881189e-10 8 128 
1691137718.225556 -4.800000e+01 -4.908653e-10 264 128 
1691137718.287415 -4.800000e+01 -4.810182e-10 8 128 
1691137718.349267 -4.800000e+01 -4.895822e-10 8 128 
1691137718.411125 -4.800000e+01 -4.543047e-10 8 128 
1691137718.472984 -4.800000e+01 -4.989938e-10 8 128 
1691137718.534831 -4.800000e+01 -4.803038e-10 8 128 
1691137718.596688 -4.800000e+01 -5.093289e-10 8 128 
1691137718.658549 -4.800000e+01 -5.014961e-10 8 128 
1691137718.720392 -4.800000e+01 -4.266147e-10 8 128 
1691137719.744682 -4.820000e+01 -5.069303e-10 264 128 
1691137719.806531 -4.820000e+01 -5.160226e-10 8 128 
1691137719.868381 -4.820000e+01 -4.731739e-10 8 128 
1691137719.930227 -4.820000e+01 -4.564759e-10 8 128 
1691137719.992090 -4.820000e+01 -5.097234e-10 8 128 
1691137720.053952 -4.820000e+01 -5.037029e-10 8 128 
1691137720.115805 -4.820000e+01 -4.762630e-10 8 128 
1691137720.177660 -4.820000e+01 -5.120575e-10 8 128 
1691137720.239524 -4.820000e+01 -4.977799e-10 8 128 
1691137721.263844 -4.840000e+01 -4.977921e-10 264 128 
1691137721.325689 -4.840000e+01 -5.365710e-10 8 128 
1691137721.387535 -4.840000e+01 -4.891698e-10 8 128 
1691137721.449378 -4.840000e+01 -5.276294e-10 8 128 
1691137721.511243 -4.840000e+01 -5.260560e-10 8 128 
1691137721.573087 -4.840000e+01 -5.425741e-10 8 128 
1691137721.634936 -4.840000e+01 -5.056295e-10 8 128 
1691137721.696789 -4.840000e+01 -5.090383e-10 8 128 
1691137721.758653 -4.840000e+01 -5.037896e-10 8 128 
1691137722.782977 -4.860000e+01 -4.737488e-10 264 128 
1691137722.844826 -4.860000e+01 -5.070762e-10 8 128 
1691137722.906690 -4.860000e+01 -4.812621e-10 8 128 
1691137722.968549 -4.860000e+01 -5.183862e-10 8 128 
1691137723.030411 -4.860000e+01 -4.873295e-10 8 128 
1691137723.092268 -4.860000e+01 -4.854072e-10 8 128 
1691137723.154132 -4.860000e+01 -4.948306e-10 8 128 
1691137723.215982 -4.860000e+01 -4.878691e-10 8 128 
1691137723.277827 -4.860000e+01 -5.216722e-10 8 128 
1691137724.302120 -4.880000e+01 -5.046605e-10 264 128 
1691137724.363976 -4.880000e+01 -5.194721e-10 8 128 
1691137724.425825 -4.880000e+01 -5.234374e-10 8 128 
1691137724.487678 -4.880000e+01 -5.089571e-10 8 128 
1691137724.549529 -4.880000e+01 -5.132013e-10 8 128 
1691137724.611374 -4.880000e+01 -5.010204e-10 8 128 
1691137724.673231 -4.880000e+01 -5.374478e-10 8 128 
1691137724.735078 -4.880000e+01 -5.115002e-10 8 128 
1691137724.796936 -4.880000e+01 -4.959571e-10 8 128 
1691137725.821234 -4.900000e+01 -7.676180e-10 264 128 
1691137725.883086 -4.900000e+01 -7.823187e-10 8 128 
1691137725.944937 -4.900000e+01 -7.779117e-10 8 128 
1691137726.006790 -4.900000e+01 -7.689298e-10 8 128 
1691137726.068646 -4.900000e+01 -7.544727e-10 8 128 
1691137726.130508 -4.900000e+01 -8.068268e-10 8 128 
1691137726.192367 -4.900000e+01 -7.947260e-10 8 128 
1691137726.254232 -4.900000e+01 -7.684246e-10 8 128 
1691137726.316078 -4.900000e+01 -7.774826e-10 8 128 
1691137727.340381 -4.920000e+01 -3.177585e-09 264 128 
1691137727.402235 -4.920000e+01 -3.223112e-09 8 128 
1691137727.464093 -4.920000e+01 -3.319830e-09 8 128 
1691137727.525953 -4.920000e+01 -3.257659e-09 8 128 
1691137727.587805 -4.920000e+01 -3.181177e-09 8 128 
1691137727.649653 -4.920000e+01 -3.142363e-09 8 128 
1691137727.711513 -4.920000e+01 -3.147379e-09 8 128 
1691137727.773369 -4.920000e+01 -3.348018e-09 8 128 
1691137727.835231 -4.920000e+01 -3.301825e-09 8 128 
1691137729.424984 -4.940000e+01 -8.809426e-09 264 128 
1691137729.701878 -4.940000e+01 -8.516478e-09 8 128 
1691137729.763738 -4.940000e+01 -8.421165e-09 8 128 
1691137729.825597 -4.940000e+01 -8.503942e-09 8 128 
1691137729.887453 -4.940000e+01 -8.449114e-09 8 128 
1691137730.514737 -4.940000e+01 -8.825610e-09 8 128 
1691137731.357075 -4.940000e+01 -8.713064e-09 8 128 
1691137732.199404 -4.940000e+01 -8.854120e-09 8 128 
1691137733.041727 -4.940000e+01 -8.824614e-09 8 128 
1691137734.016031 -4.960000e+01 -1.692762e-08 264 128 
1691137734.077887 -4.960000e+01 -1.718024e-08 8 128 
1691137734.139751 -4.960000e+01 -1.723128e-08 8 128 
1691137734.201603 -4.960000e+01 -1.714445e-08 8 128 
1691137734.263459 -4.960000e+01 -1.692793e-08 8 128 
1691137734.325319 -4.960000e+01 -1.729041e-08 8 128 
1691137734.387181 -4.960000e+01 -1.686297e-08 8 128 
1691137734.449045 -4.960000e+01 -1.750315e-08 8 128 
1691137734.510905 -4.960000e+01 -1.770756e-08 8 128 
1691137735.485215 -4.980000e+01 -2.817919e-08 264 128 
1691137735.547079 -4.980000e+01 -2.725406e-08 8 128 
1691137735.608942 -4.980000e+01 -2.801131e-08 8 128 
1691137735.670790 -4.980000e+01 -2.825068e-08 8 128 
1691137735.732656 -4.980000e+01 -2.747998e-08 8 128 
1691137735.794516 -4.980000e+01 -2.759846e-08 8 128 
1691137735.856381 -4.980000e+01 -2.761783e-08 8 128 
1691137735.918238 -4.980000e+01 -2.701917e-08 8 128 
1691137735.980101 -4.980000e+01 -2.754054e-08 8 128 
1691137736.954395 -5.000000e+01 -4.206094e-08 264 128 
1691137737.016262 -5.000000e+01 -4.201868e-08 8 128 
1691137737.078122 -5.000000e+01 -4.153874e-08 8 128 
1691137737.139987 -5.000000e+01 -4.063606e-08 8 128 
1691137737.201857 -5.000000e+01 -4.136862e-08 8 128 
1691137737.263707 -5.000000e+01 -4.199081e-08 8 128 
1691137737.325557 -5.000000e+01 -4.107633e-08 8 128 
1691137737.387419 -5.000000e+01 -4.133695e-08 8 128 
1691137737.449290 -5.000000e+01 -4.128509e-08 8 128 
1691137738.423593 -5.020000e+01 -5.743299e-08 264 128 
1691137738.485457 -5.020000e+01 -5.796439e-08 8 128 
1691137738.547309 -5.020000e+01 -5.682947e-08 8 128 
1691137738.609161 -5.020000e+01 -5.735339e-08 8 128 
1691137738.671013 -5.020000e+01 -5.716633e-08 8 128 
1691137738.732869 -5.020000e+01 -5.746521e-08 8 128 
1691137738.794735 -5.020000e+01 -5.750877e-08 8 128 
1691137738.856585 -5.020000e+01 -5.835078e-08 8 128 
1691137738.918442 -5.020000e+01 -5.701636e-08 8 128 
1691137739.892728 -5.040000e+01 -7.548294e-08 264 128 
1691137739.954591 -5.040000e+01 -7.643664e-08 8 128 
1691137740.016453 -5.040000e+01 -7.609362e-08 8 128 
1691137740.078308 -5.040000e+01 -7.619995e-08 8 128 
1691137740.140166 -5.040000e+01 -7.589588e-08 8 128 
1691137740.202022 -5.040000e+01 -7.733721e-08 8 128 
1691137740.263880 -5.040000e+01 -7.545076e-08 8 128 
1691137740.325731 -5.040000e+01 -7.701342e-08 8 128 
1691137740.387584 -5.040000e+01 -7.574281e-08 8 128 
1691137741.361886 -5.060000e+01 -9.949889e-08 264 128 
1691137741.423742 -5.060000e+01 -9.739514e-08 8 128 
1691137741.485602 -5.060000e+01 -9.809457e-08 8 128 
1691137742.012388 -5.060000e+01 -9.813102e-08 8 128 
1691137742.307431 -5.060000e+01 -9.949816e-08 8 128 
1691137742.834237 -5.060000e+01 -9.929349e-08 8 128 
1691137742.896093 -5.060000e+01 -1.021349e-07 8 128 
1691137743.191115 -5.060000e+01 -9.845428e-08 8 128 
1691137743.252983 -5.060000e+01 -9.665678e-08 8 128 
1691137744.692230 -5.080000e+01 -1.248122e-07 264 128 
1691137744.754077 -5.080000e+01 -1.242944e-07 8 128 
1691137744.815938 -5.080000e+01 -1.223273e-07 8 128 
1691137744.877794 -5.080000e+01 -1.210994e-07 8 128 
1691137744.939646 -5.080000e+01 -1.213904e-07 8 128 
1691137745.001499 -5.080000e+01 -1.250661e-07 8 128 
1691137745.063355 -5.080000e+01 -1.230764e-07 8 128 
1691137745.125212 -5.080000e+01 -1.254283e-07 8 128 
