# timestamp , source voltage , measured current , status , source status 
1691139140.180211 -3.450000e+01 -3.461989e-10 264 128 
1691139140.242062 -3.450000e+01 -3.552619e-10 8 128 
1691139140.303930 -3.450000e+01 -3.269459e-10 8 128 
1691139140.365788 -3.450000e+01 -3.247048e-10 8 128 
1691139140.427649 -3.450000e+01 -3.486720e-10 8 128 
1691139140.489509 -3.450000e+01 -3.470693e-10 8 128 
1691139140.551367 -3.450000e+01 -3.142421e-10 8 128 
1691139140.613224 -3.450000e+01 -3.766630e-10 8 128 
1691139140.675091 -3.450000e+01 -3.313007e-10 8 128 
1691139141.699394 -3.470000e+01 -3.003774e-10 264 128 
1691139141.761254 -3.470000e+01 -3.575555e-10 8 128 
1691139141.823119 -3.470000e+01 -3.370661e-10 8 128 
1691139141.884975 -3.470000e+01 -3.736848e-10 8 128 
1691139141.946839 -3.470000e+01 -3.220746e-10 8 128 
1691139142.008699 -3.470000e+01 -3.545828e-10 8 128 
1691139142.070548 -3.470000e+01 -3.762509e-10 8 128 
1691139142.132417 -3.470000e+01 -3.580548e-10 8 128 
1691139142.194287 -3.470000e+01 -3.329027e-10 8 128 
1691139143.218572 -3.490000e+01 -3.452817e-10 264 128 
1691139143.280427 -3.490000e+01 -4.165334e-10 8 128 
1691139143.342286 -3.490000e+01 -3.485852e-10 8 128 
1691139143.404154 -3.490000e+01 -3.388020e-10 8 128 
1691139143.466019 -3.490000e+01 -3.564814e-10 8 128 
1691139143.527874 -3.490000e+01 -3.572825e-10 8 128 
1691139143.589729 -3.490000e+01 -3.630652e-10 8 128 
1691139143.651582 -3.490000e+01 -3.421753e-10 8 128 
1691139143.713450 -3.490000e+01 -3.641334e-10 8 128 
1691139145.303190 -3.510000e+01 -3.232700e-10 264 128 
1691139145.580108 -3.510000e+01 -3.697888e-10 8 128 
1691139145.641965 -3.510000e+01 -3.557495e-10 8 128 
1691139145.703817 -3.510000e+01 -3.345518e-10 8 128 
1691139145.765682 -3.510000e+01 -3.637677e-10 8 128 
1691139145.827535 -3.510000e+01 -3.332049e-10 8 128 
1691139145.889393 -3.510000e+01 -3.631698e-10 8 128 
1691139145.951262 -3.510000e+01 -3.698641e-10 8 128 
1691139146.013119 -3.510000e+01 -3.439113e-10 8 128 
1691139147.037431 -3.530000e+01 -3.831191e-10 264 128 
1691139147.664733 -3.530000e+01 -3.327855e-10 8 128 
1691139147.941637 -3.530000e+01 -3.722855e-10 8 128 
1691139148.003504 -3.530000e+01 -3.459145e-10 8 128 
1691139148.065357 -3.530000e+01 -4.044800e-10 8 128 
1691139148.127219 -3.530000e+01 -3.828347e-10 8 128 
1691139148.754524 -3.530000e+01 -3.070454e-10 8 128 
