# timestamp , source voltage , measured current , status , source status 
1691139323.347665 -3.450000e+01 -2.540338e-10 264 128 
1691139323.409525 -3.450000e+01 -3.232070e-10 8 128 
1691139323.471391 -3.450000e+01 -2.583767e-10 8 128 
1691139323.533258 -3.450000e+01 -2.748776e-10 8 128 
1691139323.595124 -3.450000e+01 -3.030251e-10 8 128 
1691139323.656986 -3.450000e+01 -2.446976e-10 8 128 
1691139323.718839 -3.450000e+01 -2.308328e-10 8 128 
1691139323.780701 -3.450000e+01 -2.462885e-10 8 128 
1691139323.842560 -3.450000e+01 -2.963773e-10 8 128 
1691139324.866876 -3.470000e+01 -2.919995e-10 264 128 
1691139324.928728 -3.470000e+01 -2.409468e-10 8 128 
1691139324.990607 -3.470000e+01 -2.958022e-10 8 128 
1691139325.052470 -3.470000e+01 -2.596832e-10 8 128 
1691139325.114321 -3.470000e+01 -2.945484e-10 8 128 
1691139325.176175 -3.470000e+01 -2.484716e-10 8 128 
1691139325.238030 -3.470000e+01 -3.050805e-10 8 128 
1691139325.299886 -3.470000e+01 -2.576509e-10 8 128 
1691139325.361755 -3.470000e+01 -2.689611e-10 8 128 
1691139326.386064 -3.490000e+01 -2.892416e-10 264 128 
1691139326.447930 -3.490000e+01 -2.819957e-10 8 128 
1691139326.509779 -3.490000e+01 -2.974050e-10 8 128 
1691139326.571640 -3.490000e+01 -2.951755e-10 8 128 
1691139326.633493 -3.490000e+01 -2.278080e-10 8 128 
1691139326.695354 -3.490000e+01 -2.861762e-10 8 128 
1691139326.757215 -3.490000e+01 -2.357448e-10 8 128 
1691139326.819076 -3.490000e+01 -2.923246e-10 8 128 
1691139326.880934 -3.490000e+01 -2.578426e-10 8 128 
1691139327.905245 -3.510000e+01 -3.046857e-10 264 128 
1691139327.967114 -3.510000e+01 -2.971844e-10 8 128 
1691139328.028976 -3.510000e+01 -2.239411e-10 8 128 
1691139328.090828 -3.510000e+01 -2.961508e-10 8 128 
1691139328.152686 -3.510000e+01 -2.934451e-10 8 128 
1691139328.214545 -3.510000e+01 -2.652625e-10 8 128 
1691139328.276397 -3.510000e+01 -2.632711e-10 8 128 
1691139328.338259 -3.510000e+01 -2.328824e-10 8 128 
1691139328.400123 -3.510000e+01 -3.013763e-10 8 128 
1691139329.989870 -3.530000e+01 -2.695346e-10 264 128 
1691139330.266783 -3.530000e+01 -2.757136e-10 8 128 
1691139330.328634 -3.530000e+01 -2.869191e-10 8 128 
1691139330.390495 -3.530000e+01 -2.833428e-10 8 128 
1691139330.452344 -3.530000e+01 -2.601825e-10 8 128 
1691139330.514196 -3.530000e+01 -2.825472e-10 8 128 
1691139330.576056 -3.530000e+01 -2.846491e-10 8 128 
1691139330.637911 -3.530000e+01 -3.081693e-10 8 128 
1691139330.699775 -3.530000e+01 -2.877729e-10 8 128 
1691139331.724075 -3.550000e+01 -2.964644e-10 264 128 
1691139331.785928 -3.550000e+01 -2.631319e-10 8 128 
1691139331.847798 -3.550000e+01 -2.972712e-10 8 128 
1691139331.909659 -3.550000e+01 -2.461201e-10 8 128 
1691139331.971517 -3.550000e+01 -2.963134e-10 8 128 
1691139332.033381 -3.550000e+01 -2.670856e-10 8 128 
1691139332.095246 -3.550000e+01 -2.894332e-10 8 128 
1691139332.157106 -3.550000e+01 -2.297065e-10 8 128 
1691139332.218967 -3.550000e+01 -2.548638e-10 8 128 
