# timestamp , source voltage , measured current , status , source status 
1691138236.503059 -4.660000e+01 -1.878568e-10 264 128 
1691138236.564919 -4.660000e+01 -1.732431e-10 8 128 
1691138236.626787 -4.660000e+01 -2.064189e-10 8 128 
1691138236.688637 -4.660000e+01 -1.696085e-10 8 128 
1691138237.712952 -4.860000e+01 -1.968912e-10 264 128 
1691138237.774808 -4.860000e+01 -2.069821e-10 8 128 
1691138237.836658 -4.860000e+01 -2.009903e-10 8 128 
1691138237.898505 -4.860000e+01 -2.126257e-10 8 128 
1691138238.922809 -5.060000e+01 -2.345261e-10 264 128 
1691138238.984670 -5.060000e+01 -1.941217e-10 8 128 
1691138239.046530 -5.060000e+01 -2.344215e-10 8 128 
1691138239.108383 -5.060000e+01 -2.054897e-10 8 128 
1691138240.132692 -5.260000e+01 -2.286502e-10 264 128 
1691138240.194544 -5.260000e+01 -2.142803e-10 8 128 
1691138240.256393 -5.260000e+01 -2.111857e-10 8 128 
1691138240.318259 -5.260000e+01 -2.273382e-10 8 128 
1691138241.342567 -5.460000e+01 -2.314198e-10 264 128 
1691138241.404431 -5.460000e+01 -1.913522e-10 8 128 
1691138241.466296 -5.460000e+01 -2.555035e-10 8 128 
1691138241.528145 -5.460000e+01 -2.156737e-10 8 128 
1691138242.552454 -5.660000e+01 -2.324419e-10 264 128 
1691138242.614313 -5.660000e+01 -2.277447e-10 8 128 
1691138242.676174 -5.660000e+01 -2.165273e-10 8 128 
1691138242.738037 -5.660000e+01 -2.493722e-10 8 128 
1691138243.762343 -5.860000e+01 -2.315534e-10 264 128 
1691138243.824210 -5.860000e+01 -2.613036e-10 8 128 
1691138243.886073 -5.860000e+01 -2.458654e-10 8 128 
1691138243.947937 -5.860000e+01 -2.315417e-10 8 128 
1691138244.972253 -6.060000e+01 -2.659775e-10 264 128 
1691138245.034119 -6.060000e+01 -2.760569e-10 8 128 
1691138245.095966 -6.060000e+01 -2.511895e-10 8 128 
1691138245.157829 -6.060000e+01 -2.298928e-10 8 128 
1691138246.182130 -6.260000e+01 -2.494187e-10 264 128 
1691138246.243986 -6.260000e+01 -3.021899e-10 8 128 
1691138246.305853 -6.260000e+01 -2.376091e-10 8 128 
1691138246.367714 -6.260000e+01 -2.655654e-10 8 128 
