# timestamp , source voltage , measured current , status , source status 
1691138953.812498 -3.450000e+01 -2.757250e-10 264 128 
1691138953.874354 -3.450000e+01 -2.649430e-10 8 128 
1691138953.936208 -3.450000e+01 -3.303132e-10 8 128 
1691138953.998070 -3.450000e+01 -2.685198e-10 8 128 
1691138954.059925 -3.450000e+01 -2.546433e-10 8 128 
1691138954.121790 -3.450000e+01 -2.657563e-10 8 128 
1691138954.183641 -3.450000e+01 -2.602810e-10 8 128 
1691138954.245509 -3.450000e+01 -2.912097e-10 8 128 
1691138954.307372 -3.450000e+01 -2.478214e-10 8 128 
1691138955.331701 -3.470000e+01 -2.859843e-10 264 128 
1691138955.393565 -3.470000e+01 -2.700177e-10 8 128 
1691138955.455415 -3.470000e+01 -2.720846e-10 8 128 
1691138955.517285 -3.470000e+01 -2.957267e-10 8 128 
1691138955.579143 -3.470000e+01 -2.874010e-10 8 128 
1691138955.640992 -3.470000e+01 -2.780650e-10 8 128 
1691138955.702859 -3.470000e+01 -2.658140e-10 8 128 
1691138955.764726 -3.470000e+01 -2.748775e-10 8 128 
1691138955.826591 -3.470000e+01 -2.821000e-10 8 128 
1691138956.850911 -3.490000e+01 -2.744013e-10 264 128 
1691138956.912769 -3.490000e+01 -3.053824e-10 8 128 
1691138956.974629 -3.490000e+01 -2.965980e-10 8 128 
1691138957.036499 -3.490000e+01 -2.749413e-10 8 128 
1691138957.098358 -3.490000e+01 -3.366944e-10 8 128 
1691138957.160221 -3.490000e+01 -2.700292e-10 8 128 
1691138957.222086 -3.490000e+01 -2.954770e-10 8 128 
1691138957.283951 -3.490000e+01 -2.479024e-10 8 128 
1691138957.345821 -3.490000e+01 -2.853515e-10 8 128 
1691138958.370133 -3.510000e+01 -2.789473e-10 264 128 
1691138958.431991 -3.510000e+01 -2.858738e-10 8 128 
1691138958.493851 -3.510000e+01 -2.875055e-10 8 128 
1691138958.555706 -3.510000e+01 -2.607919e-10 8 128 
1691138958.617565 -3.510000e+01 -2.978225e-10 8 128 
1691138958.679427 -3.510000e+01 -2.686184e-10 8 128 
1691138958.741297 -3.510000e+01 -3.136152e-10 8 128 
1691138958.803165 -3.510000e+01 -2.853050e-10 8 128 
1691138959.430477 -3.510000e+01 -2.504916e-10 8 128 
1691138960.569868 -3.530000e+01 -2.585101e-10 264 128 
1691138960.631724 -3.530000e+01 -2.992918e-10 8 128 
1691138960.693584 -3.530000e+01 -2.565301e-10 8 128 
1691138960.755449 -3.530000e+01 -3.192587e-10 8 128 
1691138960.817308 -3.530000e+01 -2.772288e-10 8 128 
1691138960.879172 -3.530000e+01 -2.894389e-10 8 128 
1691138960.941027 -3.530000e+01 -3.096381e-10 8 128 
1691138961.002893 -3.530000e+01 -2.912157e-10 8 128 
1691138961.064745 -3.530000e+01 -2.707260e-10 8 128 
1691138962.089064 -3.550000e+01 -2.569714e-10 264 128 
1691138962.150915 -3.550000e+01 -3.122277e-10 8 128 
1691138962.212777 -3.550000e+01 -2.670683e-10 8 128 
1691138962.274627 -3.550000e+01 -2.736234e-10 8 128 
1691138962.336489 -3.550000e+01 -3.145560e-10 8 128 
1691138962.398354 -3.550000e+01 -2.597642e-10 8 128 
1691138962.460217 -3.550000e+01 -3.042270e-10 8 128 
1691138962.522078 -3.550000e+01 -2.371670e-10 8 128 
1691138962.583944 -3.550000e+01 -3.103000e-10 8 128 
1691138963.608244 -3.570000e+01 -2.799750e-10 264 128 
1691138963.670094 -3.570000e+01 -2.571865e-10 8 128 
1691138963.731972 -3.570000e+01 -3.150726e-10 8 128 
1691138963.793838 -3.570000e+01 -2.584579e-10 8 128 
1691138963.855702 -3.570000e+01 -2.908322e-10 8 128 
1691138963.917566 -3.570000e+01 -2.774842e-10 8 128 
1691138963.979435 -3.570000e+01 -3.535781e-10 8 128 
1691138964.041296 -3.570000e+01 -2.773740e-10 8 128 
1691138964.103166 -3.570000e+01 -2.853806e-10 8 128 
1691138965.127472 -3.590000e+01 -2.864253e-10 264 128 
1691138965.189328 -3.590000e+01 -2.977125e-10 8 128 
1691138965.251195 -3.590000e+01 -3.030773e-10 8 128 
1691138965.313047 -3.590000e+01 -2.811712e-10 8 128 
1691138965.374908 -3.590000e+01 -2.965975e-10 8 128 
1691138965.436776 -3.590000e+01 -3.357420e-10 8 128 
1691138965.498628 -3.590000e+01 -3.093711e-10 8 128 
1691138965.560479 -3.590000e+01 -3.063169e-10 8 128 
1691138965.622348 -3.590000e+01 -2.792375e-10 8 128 
1691138966.646656 -3.610000e+01 -2.853515e-10 264 128 
1691138966.708514 -3.610000e+01 -2.786920e-10 8 128 
1691138966.770380 -3.610000e+01 -2.657038e-10 8 128 
1691138966.832243 -3.610000e+01 -3.043140e-10 8 128 
1691138966.894107 -3.610000e+01 -3.308996e-10 8 128 
1691138966.955959 -3.610000e+01 -2.826225e-10 8 128 
1691138967.017816 -3.610000e+01 -2.679042e-10 8 128 
1691138967.079677 -3.610000e+01 -2.595030e-10 8 128 
1691138967.141529 -3.610000e+01 -3.124077e-10 8 128 
1691138968.165831 -3.630000e+01 -2.725782e-10 264 128 
1691138968.227686 -3.630000e+01 -2.470665e-10 8 128 
1691138968.289544 -3.630000e+01 -2.756611e-10 8 128 
1691138968.351411 -3.630000e+01 -2.896247e-10 8 128 
1691138968.413279 -3.630000e+01 -2.956397e-10 8 128 
1691138968.475142 -3.630000e+01 -2.237723e-10 8 128 
1691138968.536994 -3.630000e+01 -3.077102e-10 8 128 
1691138968.598863 -3.630000e+01 -2.599788e-10 8 128 
1691138968.660727 -3.630000e+01 -2.745405e-10 8 128 
1691138969.685041 -3.650000e+01 -2.977881e-10 264 128 
1691138969.746898 -3.650000e+01 -2.917903e-10 8 128 
1691138969.808756 -3.650000e+01 -2.950067e-10 8 128 
1691138969.870627 -3.650000e+01 -2.615932e-10 8 128 
1691138969.932489 -3.650000e+01 -2.833659e-10 8 128 
1691138969.994340 -3.650000e+01 -2.647865e-10 8 128 
1691138970.056209 -3.650000e+01 -2.348273e-10 8 128 
1691138970.118062 -3.650000e+01 -2.797660e-10 8 128 
1691138970.179928 -3.650000e+01 -2.969635e-10 8 128 
1691138971.204238 -3.670000e+01 -3.071009e-10 264 128 
1691138971.266104 -3.670000e+01 -2.804277e-10 8 128 
1691138971.327963 -3.670000e+01 -2.637760e-10 8 128 
1691138971.389828 -3.670000e+01 -3.236888e-10 8 128 
1691138971.451681 -3.670000e+01 -3.019394e-10 8 128 
1691138971.513550 -3.670000e+01 -2.822916e-10 8 128 
1691138971.575412 -3.670000e+01 -2.848987e-10 8 128 
1691138971.637266 -3.670000e+01 -3.110434e-10 8 128 
1691138971.699118 -3.670000e+01 -3.124309e-10 8 128 
1691138972.723423 -3.690000e+01 -3.005632e-10 264 128 
1691138972.785276 -3.690000e+01 -3.285829e-10 8 128 
1691138972.847146 -3.690000e+01 -3.136211e-10 8 128 
1691138972.908996 -3.690000e+01 -3.242172e-10 8 128 
1691138972.970851 -3.690000e+01 -3.021775e-10 8 128 
1691138973.032706 -3.690000e+01 -3.051907e-10 8 128 
1691138973.094561 -3.690000e+01 -3.406829e-10 8 128 
1691138973.156438 -3.690000e+01 -2.867681e-10 8 128 
1691138973.218303 -3.690000e+01 -3.518830e-10 8 128 
1691138974.242609 -3.710000e+01 -9.947220e-10 264 128 
1691138974.304464 -3.710000e+01 -9.678748e-10 8 128 
1691138974.366319 -3.710000e+01 -1.028966e-09 8 128 
1691138974.428173 -3.710000e+01 -1.055540e-09 8 128 
1691138974.490025 -3.710000e+01 -1.046517e-09 8 128 
1691138974.551888 -3.710000e+01 -9.254616e-10 8 128 
1691138974.613757 -3.710000e+01 -1.052248e-09 8 128 
1691138974.675605 -3.710000e+01 -1.013696e-09 8 128 
1691138974.737461 -3.710000e+01 -9.920116e-10 8 128 
1691138975.761756 -3.730000e+01 -5.727263e-09 264 128 
1691138975.823609 -3.730000e+01 -5.902238e-09 8 128 
