# timestamp , source voltage , measured current , status , source status 
1691137469.291973 -4.660000e+01 -2.215331e-10 264 128 
1691137469.353826 -4.660000e+01 -2.693172e-10 8 128 
1691137469.415683 -4.660000e+01 -2.150709e-10 8 128 
1691137469.477540 -4.660000e+01 -2.374419e-10 8 128 
1691137470.501856 -4.860000e+01 -2.504010e-10 264 128 
1691137470.563715 -4.860000e+01 -2.537742e-10 8 128 
1691137470.625572 -4.860000e+01 -2.478812e-10 8 128 
1691137470.687420 -4.860000e+01 -2.514751e-10 8 128 
1691137471.711720 -5.060000e+01 -2.503083e-10 264 128 
1691137471.773571 -5.060000e+01 -2.785258e-10 8 128 
1691137471.835425 -5.060000e+01 -2.536233e-10 8 128 
1691137471.897278 -5.060000e+01 -2.386030e-10 8 128 
1691137472.921581 -5.260000e+01 -2.840765e-10 264 128 
1691137472.983435 -5.260000e+01 -2.414424e-10 8 128 
1691137473.045283 -5.260000e+01 -2.456982e-10 8 128 
1691137473.107142 -5.260000e+01 -2.642892e-10 8 128 
1691137474.131445 -5.460000e+01 -3.076430e-10 264 128 
1691137474.193289 -5.460000e+01 -2.541982e-10 8 128 
1691137474.255152 -5.460000e+01 -2.331220e-10 8 128 
1691137474.317002 -5.460000e+01 -3.171128e-10 8 128 
1691137475.341313 -5.660000e+01 -2.838443e-10 264 128 
1691137475.403172 -5.660000e+01 -2.968500e-10 8 128 
1691137475.465032 -5.660000e+01 -2.850694e-10 8 128 
1691137475.526879 -5.660000e+01 -2.767841e-10 8 128 
1691137476.551180 -5.860000e+01 -2.938828e-10 264 128 
1691137476.613034 -5.860000e+01 -3.007921e-10 8 128 
1691137476.674888 -5.860000e+01 -3.009895e-10 8 128 
1691137476.736733 -5.860000e+01 -2.691665e-10 8 128 
1691137477.761033 -6.060000e+01 -2.735266e-10 264 128 
1691137477.822891 -6.060000e+01 -3.323539e-10 8 128 
1691137477.884749 -6.060000e+01 -2.745659e-10 8 128 
1691137477.946609 -6.060000e+01 -2.954680e-10 8 128 
1691137478.970910 -6.260000e+01 -3.170318e-10 264 128 
1691137479.032774 -6.260000e+01 -3.104883e-10 8 128 
1691137479.094633 -6.260000e+01 -3.132696e-10 8 128 
1691137479.156492 -6.260000e+01 -2.849530e-10 8 128 
