# timestamp , source voltage , measured current , status , source status 
1691139459.773242 -3.450000e+01 -1.605507e-10 264 128 
1691139459.835104 -3.450000e+01 -1.287162e-10 8 128 
1691139459.896963 -3.450000e+01 -1.405663e-10 8 128 
1691139459.958826 -3.450000e+01 -1.184627e-10 8 128 
1691139460.983130 -3.650000e+01 -1.612764e-10 264 128 
1691139461.044991 -3.650000e+01 -1.553776e-10 8 128 
1691139461.106839 -3.650000e+01 -1.338255e-10 8 128 
1691139461.168702 -3.650000e+01 -1.823872e-10 8 128 
1691139462.193013 -3.850000e+01 -1.816092e-10 264 128 
1691139462.254874 -3.850000e+01 -1.330939e-10 8 128 
1691139462.316721 -3.850000e+01 -1.784507e-10 8 128 
1691139462.378584 -3.850000e+01 -1.630706e-10 8 128 
1691139463.402884 -4.050000e+01 -1.548899e-10 264 128 
1691139463.464743 -4.050000e+01 -1.491998e-10 8 128 
1691139463.526611 -4.050000e+01 -1.604520e-10 8 128 
1691139463.588467 -4.050000e+01 -1.521320e-10 8 128 
1691139464.612780 -4.250000e+01 -1.616887e-10 264 128 
1691139464.674644 -4.250000e+01 -1.555517e-10 8 128 
1691139464.736510 -4.250000e+01 -1.751471e-10 8 128 
1691139464.798369 -4.250000e+01 -1.745548e-10 8 128 
1691139465.822667 -4.450000e+01 -1.837923e-10 264 128 
1691139465.884529 -4.450000e+01 -1.525557e-10 8 128 
1691139465.946386 -4.450000e+01 -1.669895e-10 8 128 
1691139466.008238 -4.450000e+01 -2.023774e-10 8 128 
1691139467.032554 -4.650000e+01 -2.093796e-10 264 128 
1691139467.094424 -4.650000e+01 -1.783056e-10 8 128 
1691139467.156274 -4.650000e+01 -1.947482e-10 8 128 
1691139467.218136 -4.650000e+01 -1.818472e-10 8 128 
1691139468.242435 -4.850000e+01 -2.086190e-10 264 128 
1691139468.304302 -4.850000e+01 -1.900107e-10 8 128 
1691139468.366166 -4.850000e+01 -1.809822e-10 8 128 
1691139468.428036 -4.850000e+01 -2.422243e-10 8 128 
1691139469.452365 -5.050000e+01 -1.819983e-10 264 128 
1691139469.514228 -5.050000e+01 -2.027084e-10 8 128 
1691139469.576080 -5.050000e+01 -2.037824e-10 8 128 
1691139469.637943 -5.050000e+01 -2.105581e-10 8 128 
