# timestamp , source voltage , measured current , status , source status 
1691138566.186584 -4.660000e+01 -1.729700e-10 264 128 
1691138566.248450 -4.660000e+01 -1.482303e-10 8 128 
1691138566.310317 -4.660000e+01 -1.677735e-10 8 128 
1691138566.372183 -4.660000e+01 -2.002643e-10 8 128 
1691138567.396477 -4.860000e+01 -1.801113e-10 264 128 
1691138567.458338 -4.860000e+01 -2.074636e-10 8 128 
1691138567.520188 -4.860000e+01 -1.903356e-10 8 128 
1691138567.582047 -4.860000e+01 -1.731963e-10 8 128 
1691138568.606361 -5.060000e+01 -2.029117e-10 264 128 
1691138568.668226 -5.060000e+01 -1.987720e-10 8 128 
1691138568.730090 -5.060000e+01 -2.464108e-10 8 128 
1691138568.791947 -5.060000e+01 -1.863179e-10 8 128 
1691138569.816249 -5.260000e+01 -2.126311e-10 264 128 
1691138569.878102 -5.260000e+01 -2.052166e-10 8 128 
1691138569.939967 -5.260000e+01 -2.061223e-10 8 128 
1691138570.001816 -5.260000e+01 -2.036548e-10 8 128 
1691138571.026094 -5.460000e+01 -2.231515e-10 264 128 
1691138571.087961 -5.460000e+01 -2.046593e-10 8 128 
1691138571.149821 -5.460000e+01 -2.177055e-10 8 128 
1691138571.211680 -5.460000e+01 -2.355474e-10 8 128 
1691138572.236001 -5.660000e+01 -2.080733e-10 264 128 
1691138572.297866 -5.660000e+01 -2.374286e-10 8 128 
1691138572.359733 -5.660000e+01 -2.077712e-10 8 128 
1691138572.421583 -5.660000e+01 -2.303685e-10 8 128 
1691138573.445879 -5.860000e+01 -2.246903e-10 264 128 
1691138573.507734 -5.860000e+01 -2.233549e-10 8 128 
1691138573.569595 -5.860000e+01 -2.668828e-10 8 128 
1691138573.631462 -5.860000e+01 -1.989520e-10 8 128 
1691138574.655784 -6.060000e+01 -2.391067e-10 264 128 
1691138574.717645 -6.060000e+01 -2.282320e-10 8 128 
1691138574.779509 -6.060000e+01 -2.328362e-10 8 128 
1691138574.841370 -6.060000e+01 -2.326676e-10 8 128 
1691138575.865670 -6.260000e+01 -2.456095e-10 264 128 
1691138575.927531 -6.260000e+01 -2.487970e-10 8 128 
1691138575.989386 -6.260000e+01 -2.366912e-10 8 128 
1691138576.051243 -6.260000e+01 -2.294337e-10 8 128 
