# timestamp , source voltage , measured current , status , source status 
1691138783.485386 -4.660000e+01 -2.371033e-10 264 128 
1691138783.547257 -4.660000e+01 -2.822746e-10 8 128 
1691138783.609113 -4.660000e+01 -2.621449e-10 8 128 
1691138783.670972 -4.660000e+01 -2.399832e-10 8 128 
1691138783.732821 -4.660000e+01 -2.244576e-10 8 128 
1691138783.794687 -4.660000e+01 -2.583013e-10 8 128 
1691138783.856539 -4.660000e+01 -2.633000e-10 8 128 
1691138783.918406 -4.660000e+01 -2.301186e-10 8 128 
1691138783.980265 -4.660000e+01 -2.995473e-10 8 128 
1691138785.004580 -4.680000e+01 -2.459168e-10 264 128 
1691138785.066451 -4.680000e+01 -2.533835e-10 8 128 
1691138785.128319 -4.680000e+01 -2.614365e-10 8 128 
1691138785.190174 -4.680000e+01 -2.604841e-10 8 128 
1691138785.252037 -4.680000e+01 -2.759049e-10 8 128 
1691138785.313908 -4.680000e+01 -2.318373e-10 8 128 
1691138785.375767 -4.680000e+01 -2.592765e-10 8 128 
1691138785.437624 -4.680000e+01 -2.563098e-10 8 128 
1691138785.499485 -4.680000e+01 -3.128434e-10 8 128 
1691138786.523805 -4.700000e+01 -2.623538e-10 264 128 
1691138786.585675 -4.700000e+01 -2.346997e-10 8 128 
1691138786.647541 -4.700000e+01 -2.925161e-10 8 128 
1691138786.709396 -4.700000e+01 -2.798068e-10 8 128 
1691138786.771261 -4.700000e+01 -2.388799e-10 8 128 
1691138786.833111 -4.700000e+01 -2.304380e-10 8 128 
1691138786.894964 -4.700000e+01 -2.529946e-10 8 128 
1691138786.956816 -4.700000e+01 -2.766658e-10 8 128 
1691138787.018670 -4.700000e+01 -2.263041e-10 8 128 
1691138788.042988 -4.720000e+01 -2.599677e-10 264 128 
1691138788.104844 -4.720000e+01 -2.813396e-10 8 128 
1691138788.166700 -4.720000e+01 -2.487734e-10 8 128 
1691138788.228556 -4.720000e+01 -2.634452e-10 8 128 
1691138788.290425 -4.720000e+01 -2.391819e-10 8 128 
1691138788.352290 -4.720000e+01 -2.923594e-10 8 128 
1691138788.414149 -4.720000e+01 -2.368364e-10 8 128 
1691138788.476005 -4.720000e+01 -2.322843e-10 8 128 
1691138788.537865 -4.720000e+01 -2.833543e-10 8 128 
1691138789.562173 -4.740000e+01 -2.428631e-10 264 128 
1691138789.624040 -4.740000e+01 -2.375272e-10 8 128 
1691138789.685891 -4.740000e+01 -2.364763e-10 8 128 
1691138789.747757 -4.740000e+01 -2.613436e-10 8 128 
1691138789.809615 -4.740000e+01 -2.666853e-10 8 128 
1691138789.871470 -4.740000e+01 -2.427758e-10 8 128 
1691138789.933337 -4.740000e+01 -2.851190e-10 8 128 
1691138789.995204 -4.740000e+01 -2.361105e-10 8 128 
1691138790.057071 -4.740000e+01 -2.657677e-10 8 128 
1691138791.081383 -4.760000e+01 -2.577148e-10 264 128 
1691138791.143248 -4.760000e+01 -2.669812e-10 8 128 
1691138791.205103 -4.760000e+01 -2.606177e-10 8 128 
1691138791.266970 -4.760000e+01 -2.331551e-10 8 128 
1691138791.328834 -4.760000e+01 -2.625859e-10 8 128 
1691138791.390701 -4.760000e+01 -2.636658e-10 8 128 
1691138791.452564 -4.760000e+01 -2.612681e-10 8 128 
1691138791.514433 -4.760000e+01 -2.211135e-10 8 128 
1691138791.576286 -4.760000e+01 -2.351641e-10 8 128 
1691138792.600590 -4.780000e+01 -3.096268e-10 264 128 
1691138792.662459 -4.780000e+01 -2.807474e-10 8 128 
1691138792.724316 -4.780000e+01 -2.413533e-10 8 128 
1691138792.786177 -4.780000e+01 -2.430486e-10 8 128 
1691138792.848042 -4.780000e+01 -2.822164e-10 8 128 
1691138792.909894 -4.780000e+01 -2.841730e-10 8 128 
1691138792.971749 -4.780000e+01 -2.471885e-10 8 128 
1691138793.033614 -4.780000e+01 -2.523791e-10 8 128 
1691138793.095465 -4.780000e+01 -2.542835e-10 8 128 
1691138794.119784 -4.800000e+01 -2.451388e-10 264 128 
1691138794.181634 -4.800000e+01 -2.943394e-10 8 128 
