# timestamp , source voltage , measured current , status , source status 
1691139274.195533 -3.450000e+01 -1.116289e-10 264 128 
1691139274.257397 -3.450000e+01 -1.153795e-10 8 128 
1691139274.319246 -3.450000e+01 -1.546575e-10 8 128 
1691139274.381105 -3.450000e+01 -1.212843e-10 8 128 
1691139275.405426 -3.650000e+01 -1.482999e-10 264 128 
1691139275.467294 -3.650000e+01 -1.380347e-10 8 128 
1691139275.529162 -3.650000e+01 -1.560277e-10 8 128 
1691139275.591028 -3.650000e+01 -1.824975e-10 8 128 
1691139276.615326 -3.850000e+01 -1.563993e-10 264 128 
1691139276.677181 -3.850000e+01 -1.489560e-10 8 128 
1691139276.739041 -3.850000e+01 -1.673438e-10 8 128 
1691139276.800897 -3.850000e+01 -1.431732e-10 8 128 
1691139277.825205 -4.050000e+01 -1.555284e-10 264 128 
1691139277.887067 -4.050000e+01 -1.584140e-10 8 128 
1691139277.948917 -4.050000e+01 -1.874152e-10 8 128 
1691139278.010779 -4.050000e+01 -1.912528e-10 8 128 
1691139279.035081 -4.250000e+01 -1.688648e-10 264 128 
1691139279.096951 -4.250000e+01 -1.901614e-10 8 128 
1691139279.158815 -4.250000e+01 -2.003394e-10 8 128 
1691139279.220683 -4.250000e+01 -1.737129e-10 8 128 
1691139280.244979 -4.450000e+01 -2.037651e-10 264 128 
1691139280.306847 -4.450000e+01 -1.958862e-10 8 128 
1691139280.368700 -4.450000e+01 -1.772836e-10 8 128 
1691139280.430564 -4.450000e+01 -1.734459e-10 8 128 
1691139281.454880 -4.650000e+01 -1.797396e-10 264 128 
1691139281.516731 -4.650000e+01 -2.171189e-10 8 128 
1691139281.578585 -4.650000e+01 -2.039798e-10 8 128 
1691139281.640439 -4.650000e+01 -1.711989e-10 8 128 
1691139282.664750 -4.850000e+01 -2.316399e-10 264 128 
1691139282.726601 -4.850000e+01 -2.081371e-10 8 128 
1691139282.788471 -4.850000e+01 -2.273725e-10 8 128 
1691139282.850335 -4.850000e+01 -1.987313e-10 8 128 
1691139283.874633 -5.050000e+01 -2.130374e-10 264 128 
1691139283.936492 -5.050000e+01 -2.398495e-10 8 128 
1691139283.998346 -5.050000e+01 -2.052513e-10 8 128 
1691139284.060208 -5.050000e+01 -2.149125e-10 8 128 
