# timestamp , source voltage , measured current , status , source status 
1691137891.989009 -4.660000e+01 -3.092854e-10 264 128 
1691137892.050856 -4.660000e+01 -3.299958e-10 8 128 
1691137892.112707 -4.660000e+01 -3.304370e-10 8 128 
1691137892.174571 -4.660000e+01 -3.311683e-10 8 128 
1691137892.236430 -4.660000e+01 -3.130418e-10 8 128 
1691137892.298278 -4.660000e+01 -2.797035e-10 8 128 
1691137892.360138 -4.660000e+01 -3.399069e-10 8 128 
1691137892.421989 -4.660000e+01 -3.096105e-10 8 128 
1691137892.483848 -4.660000e+01 -3.353080e-10 8 128 
1691137893.508165 -4.680000e+01 -3.730594e-10 264 128 
1691137893.570027 -4.680000e+01 -2.685676e-10 8 128 
1691137893.631882 -4.680000e+01 -3.411377e-10 8 128 
1691137893.693742 -4.680000e+01 -3.222040e-10 8 128 
1691137893.755594 -4.680000e+01 -3.068121e-10 8 128 
1691137893.817441 -4.680000e+01 -3.956451e-10 8 128 
1691137893.879303 -4.680000e+01 -2.553528e-10 8 128 
1691137893.941167 -4.680000e+01 -3.016098e-10 8 128 
1691137894.003030 -4.680000e+01 -3.386932e-10 8 128 
1691137895.027317 -4.700000e+01 -3.523434e-10 264 128 
1691137895.089184 -4.700000e+01 -3.458058e-10 8 128 
1691137895.151035 -4.700000e+01 -3.036421e-10 8 128 
1691137895.212881 -4.700000e+01 -3.703132e-10 8 128 
1691137895.274729 -4.700000e+01 -3.332064e-10 8 128 
1691137895.336592 -4.700000e+01 -3.341588e-10 8 128 
1691137895.398439 -4.700000e+01 -3.241605e-10 8 128 
1691137895.460295 -4.700000e+01 -3.783254e-10 8 128 
1691137895.522149 -4.700000e+01 -3.247529e-10 8 128 
1691137896.546449 -4.720000e+01 -2.842091e-10 264 128 
1691137896.608298 -4.720000e+01 -3.627943e-10 8 128 
1691137896.670147 -4.720000e+01 -3.495329e-10 8 128 
1691137896.731995 -4.720000e+01 -2.916816e-10 8 128 
1691137896.793846 -4.720000e+01 -2.990144e-10 8 128 
1691137896.855705 -4.720000e+01 -3.221110e-10 8 128 
1691137896.917562 -4.720000e+01 -3.011744e-10 8 128 
1691137896.979423 -4.720000e+01 -3.028523e-10 8 128 
1691137897.041272 -4.720000e+01 -3.793534e-10 8 128 
