# timestamp , source voltage , measured current , status , source status 
1691137518.463990 -4.660000e+01 -4.716131e-10 264 128 
1691137518.525854 -4.660000e+01 -4.353653e-10 8 128 
1691137518.587699 -4.660000e+01 -4.238578e-10 8 128 
1691137518.649546 -4.660000e+01 -4.224120e-10 8 128 
1691137518.711393 -4.660000e+01 -4.120424e-10 8 128 
1691137518.773254 -4.660000e+01 -4.337103e-10 8 128 
1691137518.835111 -4.660000e+01 -4.290077e-10 8 128 
1691137518.896957 -4.660000e+01 -4.342099e-10 8 128 
1691137518.958812 -4.660000e+01 -4.005930e-10 8 128 
1691137519.983107 -4.680000e+01 -4.712938e-10 264 128 
1691137520.044958 -4.680000e+01 -4.208211e-10 8 128 
1691137520.106811 -4.680000e+01 -4.348719e-10 8 128 
1691137520.168661 -4.680000e+01 -4.389941e-10 8 128 
1691137520.230514 -4.680000e+01 -4.392091e-10 8 128 
1691137520.292374 -4.680000e+01 -4.544675e-10 8 128 
1691137520.354228 -4.680000e+01 -4.006278e-10 8 128 
1691137520.416076 -4.680000e+01 -3.912511e-10 8 128 
1691137520.477928 -4.680000e+01 -4.243225e-10 8 128 
1691137521.502225 -4.700000e+01 -4.169196e-10 264 128 
1691137521.564073 -4.700000e+01 -4.432617e-10 8 128 
1691137521.625923 -4.700000e+01 -4.152010e-10 8 128 
1691137521.687773 -4.700000e+01 -4.345004e-10 8 128 
1691137521.749615 -4.700000e+01 -4.458572e-10 8 128 
1691137521.811476 -4.700000e+01 -4.190327e-10 8 128 
1691137521.873321 -4.700000e+01 -4.030080e-10 8 128 
1691137521.935179 -4.700000e+01 -4.439238e-10 8 128 
1691137521.997034 -4.700000e+01 -4.780752e-10 8 128 
1691137523.021350 -4.720000e+01 -4.188880e-10 264 128 
1691137523.083207 -4.720000e+01 -4.066427e-10 8 128 
1691137523.145065 -4.720000e+01 -4.677344e-10 8 128 
1691137523.206919 -4.720000e+01 -4.198107e-10 8 128 
1691137523.268776 -4.720000e+01 -4.439407e-10 8 128 
1691137523.330619 -4.720000e+01 -4.517905e-10 8 128 
1691137523.392461 -4.720000e+01 -4.131569e-10 8 128 
1691137523.454306 -4.720000e+01 -4.116994e-10 8 128 
1691137523.516158 -4.720000e+01 -4.228126e-10 8 128 
1691137524.540458 -4.740000e+01 -4.642682e-10 264 128 
1691137524.602313 -4.740000e+01 -4.094876e-10 8 128 
1691137524.664163 -4.740000e+01 -4.717232e-10 8 128 
1691137524.726009 -4.740000e+01 -4.327992e-10 8 128 
1691137524.787868 -4.740000e+01 -4.365789e-10 8 128 
1691137524.849724 -4.740000e+01 -4.379200e-10 8 128 
1691137524.911574 -4.740000e+01 -4.047964e-10 8 128 
1691137524.973425 -4.740000e+01 -4.613303e-10 8 128 
1691137525.035285 -4.740000e+01 -4.619515e-10 8 128 
1691137526.059603 -4.760000e+01 -4.113980e-10 264 128 
1691137526.121459 -4.760000e+01 -4.364339e-10 8 128 
1691137526.183312 -4.760000e+01 -4.138597e-10 8 128 
1691137526.245175 -4.760000e+01 -4.264997e-10 8 128 
1691137526.307017 -4.760000e+01 -4.280730e-10 8 128 
1691137526.368870 -4.760000e+01 -4.525110e-10 8 128 
1691137526.430721 -4.760000e+01 -4.361262e-10 8 128 
1691137526.492578 -4.760000e+01 -4.468557e-10 8 128 
1691137526.554428 -4.760000e+01 -4.345701e-10 8 128 
1691137527.578737 -4.780000e+01 -4.180400e-10 264 128 
1691137527.640593 -4.780000e+01 -4.855650e-10 8 128 
1691137527.702436 -4.780000e+01 -4.058533e-10 8 128 
1691137527.764293 -4.780000e+01 -4.157294e-10 8 128 
1691137527.826150 -4.780000e+01 -4.304418e-10 8 128 
1691137527.887998 -4.780000e+01 -4.119667e-10 8 128 
1691137527.949858 -4.780000e+01 -4.322473e-10 8 128 
1691137528.011710 -4.780000e+01 -4.211751e-10 8 128 
1691137528.073558 -4.780000e+01 -4.269350e-10 8 128 
1691137529.097872 -4.800000e+01 -4.382047e-10 264 128 
1691137529.159727 -4.800000e+01 -4.049877e-10 8 128 
1691137529.221579 -4.800000e+01 -4.272601e-10 8 128 
1691137529.283426 -4.800000e+01 -4.134184e-10 8 128 
1691137529.345287 -4.800000e+01 -4.234224e-10 8 128 
1691137529.407149 -4.800000e+01 -4.116592e-10 8 128 
1691137529.469003 -4.800000e+01 -4.303315e-10 8 128 
1691137529.530851 -4.800000e+01 -4.224933e-10 8 128 
1691137529.592702 -4.800000e+01 -4.166235e-10 8 128 
1691137530.616999 -4.820000e+01 -4.461994e-10 264 128 
1691137530.678849 -4.820000e+01 -4.330142e-10 8 128 
1691137530.740706 -4.820000e+01 -4.735523e-10 8 128 
1691137530.802558 -4.820000e+01 -3.975333e-10 8 128 
1691137530.864415 -4.820000e+01 -4.187254e-10 8 128 
1691137530.926273 -4.820000e+01 -4.708116e-10 8 128 
1691137530.988134 -4.820000e+01 -4.322997e-10 8 128 
1691137531.049994 -4.820000e+01 -4.352436e-10 8 128 
1691137531.111848 -4.820000e+01 -4.153982e-10 8 128 
1691137532.136162 -4.840000e+01 -4.246068e-10 264 128 
1691137532.198017 -4.840000e+01 -4.421527e-10 8 128 
1691137532.259878 -4.840000e+01 -4.203392e-10 8 128 
1691137532.321727 -4.840000e+01 -4.671132e-10 8 128 
1691137532.383589 -4.840000e+01 -4.308193e-10 8 128 
1691137532.445453 -4.840000e+01 -4.250192e-10 8 128 
1691137532.507317 -4.840000e+01 -4.309817e-10 8 128 
1691137532.569171 -4.840000e+01 -4.377171e-10 8 128 
1691137532.631020 -4.840000e+01 -4.255183e-10 8 128 
1691137533.655337 -4.860000e+01 -4.261103e-10 264 128 
1691137533.717183 -4.860000e+01 -4.565109e-10 8 128 
1691137533.779042 -4.860000e+01 -4.247401e-10 8 128 
1691137533.840905 -4.860000e+01 -4.309471e-10 8 128 
1691137533.902753 -4.860000e+01 -4.061436e-10 8 128 
1691137533.964605 -4.860000e+01 -4.362599e-10 8 128 
1691137534.026452 -4.860000e+01 -4.609355e-10 8 128 
1691137534.088309 -4.860000e+01 -4.157119e-10 8 128 
1691137534.150172 -4.860000e+01 -4.532888e-10 8 128 
1691137535.174471 -4.880000e+01 -4.672931e-10 264 128 
1691137535.236336 -4.880000e+01 -4.497466e-10 8 128 
1691137535.298193 -4.880000e+01 -4.572135e-10 8 128 
1691137535.360047 -4.880000e+01 -4.386750e-10 8 128 
1691137535.421893 -4.880000e+01 -4.579160e-10 8 128 
1691137535.483753 -4.880000e+01 -4.337743e-10 8 128 
1691137535.545605 -4.880000e+01 -4.732325e-10 8 128 
1691137535.607463 -4.880000e+01 -4.602850e-10 8 128 
1691137535.669319 -4.880000e+01 -4.542469e-10 8 128 
1691137536.693619 -4.900000e+01 -5.924901e-10 264 128 
1691137536.755476 -4.900000e+01 -5.849882e-10 8 128 
1691137536.817326 -4.900000e+01 -6.083113e-10 8 128 
1691137536.879187 -4.900000e+01 -5.809589e-10 8 128 
1691137536.941044 -4.900000e+01 -5.760817e-10 8 128 
1691137537.002892 -4.900000e+01 -5.576704e-10 8 128 
1691137537.064749 -4.900000e+01 -5.925238e-10 8 128 
1691137537.126604 -4.900000e+01 -6.115221e-10 8 128 
1691137537.188450 -4.900000e+01 -5.797741e-10 8 128 
1691137538.212750 -4.920000e+01 -1.958295e-09 264 128 
1691137538.274615 -4.920000e+01 -1.969280e-09 8 128 
1691137538.336480 -4.920000e+01 -2.036242e-09 8 128 
1691137538.398325 -4.920000e+01 -2.057221e-09 8 128 
1691137538.460176 -4.920000e+01 -2.041202e-09 8 128 
1691137538.522025 -4.920000e+01 -1.966990e-09 8 128 
1691137538.583866 -4.920000e+01 -2.042224e-09 8 128 
1691137538.645711 -4.920000e+01 -1.976921e-09 8 128 
1691137538.707563 -4.920000e+01 -2.031987e-09 8 128 
1691137539.731861 -4.940000e+01 -5.480553e-09 264 128 
1691137539.793721 -4.940000e+01 -5.414288e-09 8 128 
1691137539.855574 -4.940000e+01 -5.228216e-09 8 128 
1691137539.917419 -4.940000e+01 -5.269225e-09 8 128 
1691137539.979280 -4.940000e+01 -5.421938e-09 8 128 
