# timestamp , source voltage , measured current , status , source status 
1691138403.389882 -4.660000e+01 -1.781084e-10 264 128 
1691138403.451736 -4.660000e+01 -1.580137e-10 8 128 
1691138403.513602 -4.660000e+01 -1.722559e-10 8 128 
1691138403.575457 -4.660000e+01 -1.847796e-10 8 128 
1691138404.599761 -4.860000e+01 -1.726972e-10 264 128 
1691138404.661619 -4.860000e+01 -1.820159e-10 8 128 
1691138404.723467 -4.860000e+01 -1.739978e-10 8 128 
1691138404.785316 -4.860000e+01 -1.888961e-10 8 128 
1691138405.809629 -5.060000e+01 -1.733764e-10 264 128 
1691138405.871498 -5.060000e+01 -1.663801e-10 8 128 
1691138405.933354 -5.060000e+01 -2.532736e-10 8 128 
1691138405.995204 -5.060000e+01 -1.964265e-10 8 128 
1691138407.019516 -5.260000e+01 -1.798269e-10 264 128 
1691138407.081366 -5.260000e+01 -1.932854e-10 8 128 
1691138407.143234 -5.260000e+01 -1.930649e-10 8 128 
1691138407.205103 -5.260000e+01 -2.422014e-10 8 128 
1691138408.229415 -5.460000e+01 -2.149304e-10 264 128 
1691138408.291277 -5.460000e+01 -1.987663e-10 8 128 
1691138408.353126 -5.460000e+01 -2.201327e-10 8 128 
1691138408.414988 -5.460000e+01 -2.166084e-10 8 128 
1691138409.439287 -5.660000e+01 -2.195694e-10 264 128 
1691138409.501157 -5.660000e+01 -2.107789e-10 8 128 
1691138409.563022 -5.660000e+01 -2.164688e-10 8 128 
1691138409.624873 -5.660000e+01 -2.321569e-10 8 128 
1691138410.649170 -5.860000e+01 -2.395886e-10 264 128 
1691138410.711038 -5.860000e+01 -2.330743e-10 8 128 
1691138410.772895 -5.860000e+01 -2.444601e-10 8 128 
1691138410.834762 -5.860000e+01 -2.287839e-10 8 128 
1691138411.859080 -6.060000e+01 -2.370107e-10 264 128 
1691138411.920932 -6.060000e+01 -2.499004e-10 8 128 
1691138411.982796 -6.060000e+01 -2.373883e-10 8 128 
1691138412.044658 -6.060000e+01 -2.462832e-10 8 128 
1691138413.068969 -6.260000e+01 -2.537091e-10 264 128 
1691138413.130833 -6.260000e+01 -2.491629e-10 8 128 
1691138413.192683 -6.260000e+01 -2.542722e-10 8 128 
1691138413.254540 -6.260000e+01 -2.235351e-10 8 128 
