# timestamp , source voltage , measured current , status , source status 
1687178865.866741 -4.600000e+01 -2.838462e-10 264 128 
1687178865.928584 -4.600000e+01 -3.019845e-10 8 128 
1687178865.990435 -4.600000e+01 -2.238284e-10 8 128 
1687178866.052291 -4.600000e+01 -2.508675e-10 8 128 
1687178866.114131 -4.600000e+01 -2.795439e-10 8 128 
1687178866.175980 -4.600000e+01 -2.812099e-10 8 128 
1687178866.237823 -4.600000e+01 -2.753460e-10 8 128 
1687178866.299672 -4.600000e+01 -2.208439e-10 8 128 
1687178866.361510 -4.600000e+01 -2.838114e-10 8 128 
1687178867.385816 -4.620000e+01 -2.671943e-10 264 128 
1687178867.447666 -4.620000e+01 -2.490095e-10 8 128 
1687178867.509509 -4.620000e+01 -2.976533e-10 8 128 
1687178867.571352 -4.620000e+01 -2.766873e-10 8 128 
1687178867.633190 -4.620000e+01 -2.764493e-10 8 128 
1687178867.695030 -4.620000e+01 -2.483823e-10 8 128 
1687178867.756867 -4.620000e+01 -2.809084e-10 8 128 
1687178867.818709 -4.620000e+01 -2.797936e-10 8 128 
1687178867.880553 -4.620000e+01 -2.486377e-10 8 128 
1687178868.904851 -4.640000e+01 -2.641168e-10 264 128 
1687178868.966708 -4.640000e+01 -2.791780e-10 8 128 
1687178869.028563 -4.640000e+01 -3.177829e-10 8 128 
1687178869.090400 -4.640000e+01 -2.838753e-10 8 128 
1687178869.152242 -4.640000e+01 -2.648951e-10 8 128 
1687178869.214101 -4.640000e+01 -3.119248e-10 8 128 
1687178869.275956 -4.640000e+01 -2.805830e-10 8 128 
1687178869.337813 -4.640000e+01 -2.851990e-10 8 128 
1687178869.399665 -4.640000e+01 -2.997028e-10 8 128 
1687178870.423974 -4.660000e+01 -2.791082e-10 264 128 
1687178870.485818 -4.660000e+01 -2.663464e-10 8 128 
1687178870.547673 -4.660000e+01 -2.658180e-10 8 128 
1687178870.609524 -4.660000e+01 -3.338893e-10 8 128 
1687178870.671382 -4.660000e+01 -3.001093e-10 8 128 
1687178870.733235 -4.660000e+01 -2.879396e-10 8 128 
1687178870.795088 -4.660000e+01 -2.862963e-10 8 128 
1687178870.856941 -4.660000e+01 -3.145839e-10 8 128 
1687178870.918784 -4.660000e+01 -3.138289e-10 8 128 
1687178871.943097 -4.680000e+01 -2.846241e-10 264 128 
1687178872.004951 -4.680000e+01 -2.981525e-10 8 128 
1687178872.066799 -4.680000e+01 -2.950579e-10 8 128 
1687178872.128645 -4.680000e+01 -2.190730e-10 8 128 
1687178872.190498 -4.680000e+01 -2.804090e-10 8 128 
1687178872.252349 -4.680000e+01 -2.901458e-10 8 128 
1687178872.314187 -4.680000e+01 -3.105660e-10 8 128 
1687178872.376034 -4.680000e+01 -2.665786e-10 8 128 
1687178872.437887 -4.680000e+01 -2.462806e-10 8 128 
