# timestamp , source voltage , measured current , status , source status 
1687179214.144278 -4.740000e+01 -2.650981e-10 264 128 
1687179214.206119 -4.740000e+01 -2.287634e-10 8 128 
1687179214.267971 -4.740000e+01 -2.001622e-10 8 128 
1687179214.329828 -4.740000e+01 -2.004410e-10 8 128 
1687179214.391669 -4.740000e+01 -2.558256e-10 8 128 
1687179214.453517 -4.740000e+01 -2.115887e-10 8 128 
1687179214.515371 -4.740000e+01 -2.269865e-10 8 128 
1687179214.577217 -4.740000e+01 -2.101314e-10 8 128 
1687179214.639072 -4.740000e+01 -2.092432e-10 8 128 
1687179215.663358 -4.760000e+01 -2.148228e-10 264 128 
1687179215.725216 -4.760000e+01 -1.868198e-10 8 128 
1687179215.787068 -4.760000e+01 -2.447242e-10 8 128 
1687179215.848917 -4.760000e+01 -2.279735e-10 8 128 
1687179215.910758 -4.760000e+01 -2.127442e-10 8 128 
1687179215.972601 -4.760000e+01 -2.410434e-10 8 128 
1687179216.034443 -4.760000e+01 -2.098470e-10 8 128 
1687179216.096283 -4.760000e+01 -2.409562e-10 8 128 
1687179216.158120 -4.760000e+01 -2.110140e-10 8 128 
1687179217.182400 -4.780000e+01 -2.084419e-10 264 128 
1687179217.244246 -4.780000e+01 -2.069729e-10 8 128 
1687179217.306089 -4.780000e+01 -1.727574e-10 8 128 
1687179217.367947 -4.780000e+01 -2.108747e-10 8 128 
1687179217.429788 -4.780000e+01 -2.053065e-10 8 128 
1687179217.491629 -4.780000e+01 -2.348886e-10 8 128 
1687179217.553467 -4.780000e+01 -1.694014e-10 8 128 
1687179217.615310 -4.780000e+01 -1.755327e-10 8 128 
1687179217.677148 -4.780000e+01 -2.154093e-10 8 128 
1687179218.701445 -4.800000e+01 -2.157517e-10 264 128 
1687179218.763295 -4.800000e+01 -2.563132e-10 8 128 
1687179218.825135 -4.800000e+01 -2.170117e-10 8 128 
1687179218.886974 -4.800000e+01 -1.887532e-10 8 128 
1687179218.948838 -4.800000e+01 -2.093767e-10 8 128 
1687179219.010683 -4.800000e+01 -2.056434e-10 8 128 
1687179219.072535 -4.800000e+01 -2.670374e-10 8 128 
1687179219.134375 -4.800000e+01 -2.334489e-10 8 128 
1687179219.196239 -4.800000e+01 -2.033324e-10 8 128 
1687179220.220532 -4.820000e+01 -2.047956e-10 264 128 
1687179220.282385 -4.820000e+01 -2.416702e-10 8 128 
1687179220.344243 -4.820000e+01 -2.480222e-10 8 128 
1687179220.406097 -4.820000e+01 -2.180104e-10 8 128 
1687179220.467956 -4.820000e+01 -2.301858e-10 8 128 
1687179220.529811 -4.820000e+01 -2.383898e-10 8 128 
1687179220.591664 -4.820000e+01 -2.091675e-10 8 128 
1687179220.653513 -4.820000e+01 -1.932531e-10 8 128 
1687179220.715351 -4.820000e+01 -2.318581e-10 8 128 
1687179221.739641 -4.840000e+01 -2.649762e-10 264 128 
1687179221.801492 -4.840000e+01 -1.864715e-10 8 128 
1687179221.863347 -4.840000e+01 -1.347330e-10 8 128 
1687179221.925189 -4.840000e+01 -2.187070e-10 8 128 
1687179221.987036 -4.840000e+01 -2.011434e-10 8 128 
1687179222.048875 -4.840000e+01 -2.080470e-10 8 128 
1687179222.110714 -4.840000e+01 -1.887938e-10 8 128 
1687179222.172562 -4.840000e+01 -2.294426e-10 8 128 
1687179222.234413 -4.840000e+01 -1.747257e-10 8 128 
1687179223.258676 -4.860000e+01 -1.619406e-10 264 128 
1687179223.320534 -4.860000e+01 -2.375713e-10 8 128 
1687179223.382377 -4.860000e+01 -2.589205e-10 8 128 
1687179223.444222 -4.860000e+01 -2.322645e-10 8 128 
1687179223.506073 -4.860000e+01 -1.970560e-10 8 128 
1687179223.567916 -4.860000e+01 -2.203561e-10 8 128 
1687179223.629761 -4.860000e+01 -2.485389e-10 8 128 
1687179223.691603 -4.860000e+01 -2.232010e-10 8 128 
1687179223.753446 -4.860000e+01 -2.322005e-10 8 128 
1687179224.777732 -4.880000e+01 -2.354927e-10 264 128 
1687179224.839593 -4.880000e+01 -2.000172e-10 8 128 
1687179224.901439 -4.880000e+01 -2.069960e-10 8 128 
1687179224.963284 -4.880000e+01 -2.114611e-10 8 128 
1687179225.025142 -4.880000e+01 -2.599189e-10 8 128 
1687179225.087003 -4.880000e+01 -2.272944e-10 8 128 
1687179225.148853 -4.880000e+01 -1.983856e-10 8 128 
1687179225.210707 -4.880000e+01 -2.324386e-10 8 128 
1687179225.272555 -4.880000e+01 -2.161639e-10 8 128 
1687179226.296846 -4.900000e+01 -2.280084e-10 264 128 
1687179226.358703 -4.900000e+01 -2.255931e-10 8 128 
1687179226.420558 -4.900000e+01 -2.389706e-10 8 128 
1687179226.482400 -4.900000e+01 -2.232360e-10 8 128 
1687179226.544258 -4.900000e+01 -1.573654e-10 8 128 
1687179226.606115 -4.900000e+01 -2.122739e-10 8 128 
1687179226.667968 -4.900000e+01 -1.852871e-10 8 128 
1687179226.729826 -4.900000e+01 -2.124423e-10 8 128 
1687179226.791676 -4.900000e+01 -1.701505e-10 8 128 
1687179227.815958 -4.920000e+01 -2.299767e-10 264 128 
1687179227.877811 -4.920000e+01 -2.306793e-10 8 128 
1687179227.939656 -4.920000e+01 -1.713697e-10 8 128 
1687179228.001505 -4.920000e+01 -2.247165e-10 8 128 
1687179228.063355 -4.920000e+01 -2.637394e-10 8 128 
1687179228.125209 -4.920000e+01 -2.324966e-10 8 128 
1687179228.187053 -4.920000e+01 -2.129185e-10 8 128 
1687179228.248912 -4.920000e+01 -2.332049e-10 8 128 
1687179228.310756 -4.920000e+01 -2.664099e-10 8 128 
1687179229.335063 -4.940000e+01 -2.094403e-10 264 128 
1687179229.396906 -4.940000e+01 -1.962429e-10 8 128 
1687179229.458751 -4.940000e+01 -2.561157e-10 8 128 
1687179229.520600 -4.940000e+01 -2.488873e-10 8 128 
1687179229.582455 -4.940000e+01 -1.944083e-10 8 128 
1687179229.644313 -4.940000e+01 -1.886022e-10 8 128 
1687179229.706156 -4.940000e+01 -2.306677e-10 8 128 
1687179229.767999 -4.940000e+01 -2.054517e-10 8 128 
1687179229.829848 -4.940000e+01 -1.657087e-10 8 128 
1687179230.854157 -4.960000e+01 -2.064271e-10 264 128 
1687179230.916002 -4.960000e+01 -2.187535e-10 8 128 
1687179230.977847 -4.960000e+01 -1.951052e-10 8 128 
1687179231.039696 -4.960000e+01 -1.998895e-10 8 128 
1687179231.101533 -4.960000e+01 -2.229225e-10 8 128 
1687179231.163374 -4.960000e+01 -2.721467e-10 8 128 
1687179231.225230 -4.960000e+01 -2.152698e-10 8 128 
1687179231.287070 -4.960000e+01 -2.125525e-10 8 128 
1687179231.348921 -4.960000e+01 -2.222662e-10 8 128 
1687179232.373222 -4.980000e+01 -2.346682e-10 264 128 
1687179232.435071 -4.980000e+01 -2.427791e-10 8 128 
1687179232.496923 -4.980000e+01 -2.119198e-10 8 128 
1687179232.558764 -4.980000e+01 -2.556862e-10 8 128 
1687179232.620604 -4.980000e+01 -2.303831e-10 8 128 
1687179232.682457 -4.980000e+01 -2.119138e-10 8 128 
1687179232.744314 -4.980000e+01 -2.033093e-10 8 128 
1687179232.806159 -4.980000e+01 -2.114785e-10 8 128 
1687179232.868014 -4.980000e+01 -2.354811e-10 8 128 
1687179233.892313 -5.000000e+01 -1.866631e-10 264 128 
1687179233.954162 -5.000000e+01 -1.981766e-10 8 128 
1687179234.016004 -5.000000e+01 -2.037040e-10 8 128 
1687179234.077844 -5.000000e+01 -1.783778e-10 8 128 
1687179234.139691 -5.000000e+01 -2.220398e-10 8 128 
1687179234.201533 -5.000000e+01 -2.529226e-10 8 128 
1687179234.263383 -5.000000e+01 -2.579159e-10 8 128 
1687179234.325235 -5.000000e+01 -2.000230e-10 8 128 
1687179234.387072 -5.000000e+01 -1.901351e-10 8 128 
1687179235.411361 -5.020000e+01 -2.428082e-10 264 128 
1687179235.473211 -5.020000e+01 -2.399864e-10 8 128 
1687179235.535067 -5.020000e+01 -2.373679e-10 8 128 
1687179235.596922 -5.020000e+01 -2.269808e-10 8 128 
1687179235.658762 -5.020000e+01 -2.542059e-10 8 128 
1687179235.720602 -5.020000e+01 -2.081980e-10 8 128 
1687179235.782453 -5.020000e+01 -1.761772e-10 8 128 
1687179235.844305 -5.020000e+01 -2.655100e-10 8 128 
1687179235.906158 -5.020000e+01 -2.492181e-10 8 128 
1687179236.930449 -5.040000e+01 -1.985890e-10 264 128 
1687179236.992293 -5.040000e+01 -2.082211e-10 8 128 
1687179237.054148 -5.040000e+01 -1.971487e-10 8 128 
1687179237.115994 -5.040000e+01 -2.204022e-10 8 128 
1687179237.177847 -5.040000e+01 -1.823607e-10 8 128 
1687179237.239689 -5.040000e+01 -2.735517e-10 8 128 
1687179237.301528 -5.040000e+01 -2.526090e-10 8 128 
1687179237.363385 -5.040000e+01 -2.166401e-10 8 128 
1687179237.425234 -5.040000e+01 -1.775416e-10 8 128 
1687179238.449537 -5.060000e+01 -2.217727e-10 264 128 
1687179238.511393 -5.060000e+01 -2.314341e-10 8 128 
1687179238.573241 -5.060000e+01 -1.949832e-10 8 128 
1687179238.635086 -5.060000e+01 -1.758288e-10 8 128 
1687179238.696943 -5.060000e+01 -2.419316e-10 8 128 
1687179238.758785 -5.060000e+01 -1.874817e-10 8 128 
1687179238.820643 -5.060000e+01 -1.988036e-10 8 128 
1687179238.882490 -5.060000e+01 -2.219119e-10 8 128 
1687179238.944337 -5.060000e+01 -2.814829e-10 8 128 
1687179239.968629 -5.080000e+01 -2.307317e-10 264 128 
1687179240.030471 -5.080000e+01 -1.962432e-10 8 128 
1687179240.092326 -5.080000e+01 -2.550941e-10 8 128 
1687179240.154170 -5.080000e+01 -2.233171e-10 8 128 
1687179240.216022 -5.080000e+01 -2.267600e-10 8 128 
1687179240.277881 -5.080000e+01 -2.108804e-10 8 128 
1687179240.339733 -5.080000e+01 -2.549663e-10 8 128 
1687179240.401578 -5.080000e+01 -2.442249e-10 8 128 
1687179240.463431 -5.080000e+01 -1.776983e-10 8 128 
1687179241.487726 -5.100000e+01 -2.087670e-10 264 128 
1687179241.549575 -5.100000e+01 -2.130635e-10 8 128 
1687179241.611421 -5.100000e+01 -1.831676e-10 8 128 
1687179241.673280 -5.100000e+01 -1.870577e-10 8 128 
1687179241.735130 -5.100000e+01 -2.325197e-10 8 128 
1687179241.796988 -5.100000e+01 -2.375189e-10 8 128 
1687179241.858844 -5.100000e+01 -1.676015e-10 8 128 
1687179241.920686 -5.100000e+01 -2.202109e-10 8 128 
1687179241.982524 -5.100000e+01 -2.436966e-10 8 128 
1687179243.006815 -5.120000e+01 -2.679431e-10 264 128 
1687179243.068665 -5.120000e+01 -2.102592e-10 8 128 
1687179243.130513 -5.120000e+01 -2.221618e-10 8 128 
1687179243.192357 -5.120000e+01 -2.559533e-10 8 128 
1687179243.254197 -5.120000e+01 -2.244957e-10 8 128 
1687179243.316052 -5.120000e+01 -2.284265e-10 8 128 
1687179243.377899 -5.120000e+01 -2.577824e-10 8 128 
1687179243.439750 -5.120000e+01 -2.282757e-10 8 128 
1687179243.501597 -5.120000e+01 -2.220166e-10 8 128 
1687179244.525895 -5.140000e+01 -1.970039e-10 264 128 
1687179244.587740 -5.140000e+01 -2.336230e-10 8 128 
1687179244.649579 -5.140000e+01 -2.570972e-10 8 128 
1687179244.711423 -5.140000e+01 -2.100385e-10 8 128 
1687179244.773274 -5.140000e+01 -2.326534e-10 8 128 
1687179244.835116 -5.140000e+01 -2.512504e-10 8 128 
1687179244.896964 -5.140000e+01 -2.429708e-10 8 128 
1687179244.958814 -5.140000e+01 -2.073967e-10 8 128 
1687179245.020654 -5.140000e+01 -2.260809e-10 8 128 
1687179246.044959 -5.160000e+01 -2.332166e-10 264 128 
1687179246.106817 -5.160000e+01 -1.885269e-10 8 128 
1687179246.168664 -5.160000e+01 -2.101431e-10 8 128 
1687179246.230505 -5.160000e+01 -2.201295e-10 8 128 
1687179246.292355 -5.160000e+01 -2.117456e-10 8 128 
1687179246.354210 -5.160000e+01 -2.136963e-10 8 128 
1687179246.416050 -5.160000e+01 -1.860012e-10 8 128 
1687179246.477896 -5.160000e+01 -2.308768e-10 8 128 
1687179246.539750 -5.160000e+01 -2.061194e-10 8 128 
1687179247.564037 -5.180000e+01 -1.878299e-10 264 128 
1687179247.625897 -5.180000e+01 -2.346679e-10 8 128 
1687179247.687747 -5.180000e+01 -2.550128e-10 8 128 
1687179247.749588 -5.180000e+01 -2.514015e-10 8 128 
1687179247.811426 -5.180000e+01 -2.005978e-10 8 128 
1687179247.873268 -5.180000e+01 -2.364623e-10 8 128 
1687179247.935124 -5.180000e+01 -2.568649e-10 8 128 
1687179247.996978 -5.180000e+01 -2.104799e-10 8 128 
1687179248.058820 -5.180000e+01 -2.275845e-10 8 128 
1687179249.083095 -5.200000e+01 -2.425412e-10 264 128 
1687179249.144942 -5.200000e+01 -2.324210e-10 8 128 
1687179249.206783 -5.200000e+01 -1.992856e-10 8 128 
1687179249.268639 -5.200000e+01 -2.047840e-10 8 128 
1687179249.330494 -5.200000e+01 -2.448462e-10 8 128 
1687179249.392338 -5.200000e+01 -2.172904e-10 8 128 
1687179249.454176 -5.200000e+01 -2.200078e-10 8 128 
1687179249.516020 -5.200000e+01 -1.905706e-10 8 128 
1687179249.577873 -5.200000e+01 -2.388368e-10 8 128 
1687179250.602151 -5.220000e+01 -1.813040e-10 264 128 
1687179250.664005 -5.220000e+01 -1.868314e-10 8 128 
1687179250.725844 -5.220000e+01 -2.674378e-10 8 128 
1687179250.787688 -5.220000e+01 -2.544149e-10 8 128 
1687179250.849543 -5.220000e+01 -2.270390e-10 8 128 
1687179250.911401 -5.220000e+01 -2.137893e-10 8 128 
1687179250.973241 -5.220000e+01 -2.259996e-10 8 128 
1687179251.035092 -5.220000e+01 -2.399981e-10 8 128 
1687179251.096944 -5.220000e+01 -2.313064e-10 8 128 
1687179252.121226 -5.240000e+01 -2.408575e-10 264 128 
1687179252.183073 -5.240000e+01 -2.457346e-10 8 128 
1687179252.244928 -5.240000e+01 -2.123203e-10 8 128 
1687179252.306768 -5.240000e+01 -2.080874e-10 8 128 
1687179252.368613 -5.240000e+01 -2.293786e-10 8 128 
1687179252.430460 -5.240000e+01 -2.532187e-10 8 128 
1687179252.492316 -5.240000e+01 -2.138125e-10 8 128 
1687179252.554170 -5.240000e+01 -2.238568e-10 8 128 
1687179252.616020 -5.240000e+01 -2.193166e-10 8 128 
1687179253.640308 -5.260000e+01 -1.950820e-10 264 128 
1687179253.702154 -5.260000e+01 -2.186259e-10 8 128 
1687179253.764007 -5.260000e+01 -2.581016e-10 8 128 
1687179253.825869 -5.260000e+01 -2.641111e-10 8 128 
1687179253.887719 -5.260000e+01 -1.895546e-10 8 128 
1687179253.949565 -5.260000e+01 -1.774663e-10 8 128 
1687179254.011406 -5.260000e+01 -2.454386e-10 8 128 
1687179254.073262 -5.260000e+01 -2.212212e-10 8 128 
1687179254.135110 -5.260000e+01 -2.220398e-10 8 128 
1687179255.159418 -5.280000e+01 -2.489744e-10 264 128 
1687179255.221276 -5.280000e+01 -2.806874e-10 8 128 
1687179255.283116 -5.280000e+01 -2.661490e-10 8 128 
1687179255.344974 -5.280000e+01 -1.722639e-10 8 128 
1687179255.406830 -5.280000e+01 -2.400274e-10 8 128 
1687179255.468674 -5.280000e+01 -2.308072e-10 8 128 
1687179255.530514 -5.280000e+01 -2.320146e-10 8 128 
1687179255.592371 -5.280000e+01 -2.256511e-10 8 128 
1687179255.654219 -5.280000e+01 -2.086857e-10 8 128 
1687179256.678515 -5.300000e+01 -2.122449e-10 264 128 
1687179256.740370 -5.300000e+01 -1.891654e-10 8 128 
1687179256.802227 -5.300000e+01 -1.930149e-10 8 128 
1687179256.864067 -5.300000e+01 -2.660965e-10 8 128 
1687179256.925921 -5.300000e+01 -2.463327e-10 8 128 
1687179256.987780 -5.300000e+01 -2.153570e-10 8 128 
1687179257.049620 -5.300000e+01 -1.844510e-10 8 128 
1687179257.111474 -5.300000e+01 -2.418039e-10 8 128 
1687179257.173315 -5.300000e+01 -2.037157e-10 8 128 
1687179258.197600 -5.320000e+01 -2.112692e-10 264 128 
1687179258.259458 -5.320000e+01 -2.968747e-10 8 128 
1687179258.321309 -5.320000e+01 -2.387034e-10 8 128 
1687179258.383148 -5.320000e+01 -2.228467e-10 8 128 
1687179258.445006 -5.320000e+01 -1.781745e-10 8 128 
1687179258.506852 -5.320000e+01 -2.368278e-10 8 128 
1687179258.568696 -5.320000e+01 -2.648831e-10 8 128 
1687179258.630541 -5.320000e+01 -2.322934e-10 8 128 
1687179258.692386 -5.320000e+01 -2.397368e-10 8 128 
1687179259.716670 -5.340000e+01 -2.419025e-10 264 128 
1687179259.778518 -5.340000e+01 -1.819195e-10 8 128 
1687179259.840366 -5.340000e+01 -2.043137e-10 8 128 
1687179259.902222 -5.340000e+01 -2.449393e-10 8 128 
1687179259.964061 -5.340000e+01 -2.943610e-10 8 128 
1687179260.025905 -5.340000e+01 -2.307489e-10 8 128 
1687179260.087757 -5.340000e+01 -2.254305e-10 8 128 
1687179260.149603 -5.340000e+01 -2.054982e-10 8 128 
1687179260.211445 -5.340000e+01 -2.439927e-10 8 128 
1687179261.235746 -5.360000e+01 -2.218655e-10 264 128 
1687179261.297605 -5.360000e+01 -2.049233e-10 8 128 
1687179261.359442 -5.360000e+01 -2.674843e-10 8 128 
1687179261.421279 -5.360000e+01 -2.109501e-10 8 128 
1687179261.483133 -5.360000e+01 -1.807815e-10 8 128 
1687179261.544984 -5.360000e+01 -2.193924e-10 8 128 
1687179261.606835 -5.360000e+01 -2.401433e-10 8 128 
1687179261.668678 -5.360000e+01 -2.530097e-10 8 128 
1687179261.730534 -5.360000e+01 -2.404802e-10 8 128 
1687179262.754822 -5.380000e+01 -2.353999e-10 264 128 
1687179262.816681 -5.380000e+01 -2.567779e-10 8 128 
1687179262.878526 -5.380000e+01 -2.052659e-10 8 128 
1687179262.940379 -5.380000e+01 -2.744112e-10 8 128 
1687179263.002234 -5.380000e+01 -2.761531e-10 8 128 
1687179263.064089 -5.380000e+01 -2.388486e-10 8 128 
1687179263.125941 -5.380000e+01 -2.134875e-10 8 128 
1687179263.187795 -5.380000e+01 -2.211284e-10 8 128 
1687179263.249635 -5.380000e+01 -2.660446e-10 8 128 
1687179264.273925 -5.400000e+01 -2.162453e-10 264 128 
1687179264.335768 -5.400000e+01 -2.289956e-10 8 128 
1687179264.397609 -5.400000e+01 -2.379544e-10 8 128 
1687179264.459449 -5.400000e+01 -1.977818e-10 8 128 
1687179264.521293 -5.400000e+01 -1.934099e-10 8 128 
1687179264.583130 -5.400000e+01 -1.976019e-10 8 128 
1687179264.644970 -5.400000e+01 -2.706022e-10 8 128 
1687179264.706815 -5.400000e+01 -2.544786e-10 8 128 
1687179264.768671 -5.400000e+01 -2.420826e-10 8 128 
1687179265.792970 -5.420000e+01 -2.261446e-10 264 128 
1687179265.854823 -5.420000e+01 -2.148924e-10 8 128 
1687179265.916668 -5.420000e+01 -2.589899e-10 8 128 
1687179265.978509 -5.420000e+01 -2.037565e-10 8 128 
1687179266.040365 -5.420000e+01 -2.520807e-10 8 128 
1687179266.102223 -5.420000e+01 -2.584791e-10 8 128 
1687179266.164077 -5.420000e+01 -1.943387e-10 8 128 
1687179266.225919 -5.420000e+01 -1.918712e-10 8 128 
1687179266.287760 -5.420000e+01 -2.231023e-10 8 128 
1687179267.312071 -5.440000e+01 -2.851059e-10 264 128 
1687179267.373913 -5.440000e+01 -2.111766e-10 8 128 
1687179267.435770 -5.440000e+01 -2.345228e-10 8 128 
1687179267.497626 -5.440000e+01 -2.656843e-10 8 128 
1687179267.559471 -5.440000e+01 -2.053529e-10 8 128 
1687179267.621329 -5.440000e+01 -2.271839e-10 8 128 
1687179267.683186 -5.440000e+01 -2.539038e-10 8 128 
1687179267.745031 -5.440000e+01 -2.575269e-10 8 128 
1687179267.806879 -5.440000e+01 -2.250532e-10 8 128 
1687179268.831180 -5.460000e+01 -1.728909e-10 264 128 
1687179268.893036 -5.460000e+01 -2.477553e-10 8 128 
1687179268.954883 -5.460000e+01 -2.220050e-10 8 128 
1687179269.016721 -5.460000e+01 -2.109327e-10 8 128 
1687179269.078573 -5.460000e+01 -2.089702e-10 8 128 
1687179269.140416 -5.460000e+01 -2.500138e-10 8 128 
1687179269.202265 -5.460000e+01 -2.232070e-10 8 128 
1687179269.264122 -5.460000e+01 -2.018229e-10 8 128 
1687179269.325979 -5.460000e+01 -2.628626e-10 8 128 
1687179270.350271 -5.480000e+01 -2.653536e-10 264 128 
1687179270.412129 -5.480000e+01 -2.033848e-10 8 128 
1687179270.473983 -5.480000e+01 -2.298434e-10 8 128 
1687179270.535841 -5.480000e+01 -2.420592e-10 8 128 
1687179270.597690 -5.480000e+01 -2.414206e-10 8 128 
1687179270.659543 -5.480000e+01 -2.128891e-10 8 128 
1687179270.721392 -5.480000e+01 -2.144976e-10 8 128 
1687179270.783247 -5.480000e+01 -2.344009e-10 8 128 
1687179270.845093 -5.480000e+01 -2.234333e-10 8 128 
1687179271.869383 -5.500000e+01 -2.248731e-10 264 128 
1687179271.931244 -5.500000e+01 -2.182889e-10 8 128 
1687179271.993102 -5.500000e+01 -2.495376e-10 8 128 
1687179272.054959 -5.500000e+01 -2.271609e-10 8 128 
1687179272.116806 -5.500000e+01 -2.250708e-10 8 128 
1687179272.178656 -5.500000e+01 -2.622705e-10 8 128 
1687179272.240493 -5.500000e+01 -2.436911e-10 8 128 
1687179272.302338 -5.500000e+01 -2.219122e-10 8 128 
1687179272.364190 -5.500000e+01 -2.269112e-10 8 128 
1687179273.388476 -5.520000e+01 -2.602559e-10 264 128 
1687179273.450317 -5.520000e+01 -2.660210e-10 8 128 
1687179273.512174 -5.520000e+01 -2.034195e-10 8 128 
1687179273.574032 -5.520000e+01 -1.989779e-10 8 128 
1687179273.635884 -5.520000e+01 -2.372054e-10 8 128 
1687179273.697727 -5.520000e+01 -1.965103e-10 8 128 
1687179273.759576 -5.520000e+01 -2.067755e-10 8 128 
1687179273.821418 -5.520000e+01 -2.158505e-10 8 128 
1687179273.883256 -5.520000e+01 -2.436967e-10 8 128 
1687179274.907552 -5.540000e+01 -2.081168e-10 264 128 
1687179274.969412 -5.540000e+01 -1.945247e-10 8 128 
1687179275.031270 -5.540000e+01 -2.614402e-10 8 128 
1687179275.093114 -5.540000e+01 -2.645754e-10 8 128 
1687179275.154969 -5.540000e+01 -2.447998e-10 8 128 
1687179275.216808 -5.540000e+01 -2.393189e-10 8 128 
1687179275.278668 -5.540000e+01 -2.659340e-10 8 128 
1687179275.340523 -5.540000e+01 -2.433540e-10 8 128 
1687179275.402379 -5.540000e+01 -2.032918e-10 8 128 
1687179276.426685 -5.560000e+01 -2.636523e-10 264 128 
1687179276.488535 -5.560000e+01 -2.651503e-10 8 128 
1687179276.550380 -5.560000e+01 -2.100967e-10 8 128 
1687179276.612227 -5.560000e+01 -2.160712e-10 8 128 
1687179276.674085 -5.560000e+01 -2.168085e-10 8 128 
1687179276.735940 -5.560000e+01 -2.671592e-10 8 128 
1687179276.797790 -5.560000e+01 -2.023049e-10 8 128 
1687179276.859639 -5.560000e+01 -2.340121e-10 8 128 
1687179276.921476 -5.560000e+01 -2.362417e-10 8 128 
1687179277.945772 -5.580000e+01 -1.964812e-10 264 128 
1687179278.007622 -5.580000e+01 -2.382737e-10 8 128 
1687179278.069467 -5.580000e+01 -2.441204e-10 8 128 
1687179278.131319 -5.580000e+01 -2.773432e-10 8 128 
1687179278.193160 -5.580000e+01 -2.291756e-10 8 128 
1687179278.255009 -5.580000e+01 -1.923472e-10 8 128 
1687179278.316854 -5.580000e+01 -2.471398e-10 8 128 
1687179278.378696 -5.580000e+01 -2.379835e-10 8 128 
1687179278.440534 -5.580000e+01 -2.570623e-10 8 128 
