# timestamp , source voltage , measured current , status , source status 
1687179820.936409 -3.410000e+01 -1.322481e-10 264 128 
1687179820.998259 -3.410000e+01 -1.492949e-10 8 128 
1687179821.060113 -3.410000e+01 -1.080712e-10 8 128 
1687179821.121955 -3.410000e+01 -1.816524e-10 8 128 
1687179821.183812 -3.410000e+01 -1.557918e-10 8 128 
1687179821.245663 -3.410000e+01 -1.168387e-10 8 128 
1687179821.307512 -3.410000e+01 -1.494517e-10 8 128 
1687179821.369353 -3.410000e+01 -1.695989e-10 8 128 
1687179821.431199 -3.410000e+01 -1.492021e-10 8 128 
1687179822.455490 -3.430000e+01 -1.203107e-10 264 128 
1687179822.517340 -3.430000e+01 -1.568661e-10 8 128 
1687179822.579194 -3.430000e+01 -1.676018e-10 8 128 
1687179822.641034 -3.430000e+01 -1.219481e-10 8 128 
1687179822.702891 -3.430000e+01 -1.484647e-10 8 128 
1687179822.764742 -3.430000e+01 -1.585209e-10 8 128 
1687179822.826598 -3.430000e+01 -1.825989e-10 8 128 
1687179822.888441 -3.430000e+01 -1.355750e-10 8 128 
1687179822.950280 -3.430000e+01 -1.413695e-10 8 128 
1687179823.974582 -3.450000e+01 -1.972768e-10 264 128 
1687179824.036432 -3.450000e+01 -1.419270e-10 8 128 
1687179824.098272 -3.450000e+01 -1.487492e-10 8 128 
1687179824.160119 -3.450000e+01 -1.479479e-10 8 128 
1687179824.221957 -3.450000e+01 -1.665623e-10 8 128 
1687179824.283804 -3.450000e+01 -1.388439e-10 8 128 
1687179824.345651 -3.450000e+01 -1.433204e-10 8 128 
1687179824.407494 -3.450000e+01 -1.847181e-10 8 128 
1687179824.469343 -3.450000e+01 -1.463803e-10 8 128 
1687179825.493659 -3.470000e+01 -1.127686e-10 264 128 
1687179825.555507 -3.470000e+01 -1.507988e-10 8 128 
1687179825.617355 -3.470000e+01 -1.671547e-10 8 128 
1687179825.679200 -3.470000e+01 -1.744064e-10 8 128 
1687179825.741042 -3.470000e+01 -1.190973e-10 8 128 
1687179825.802881 -3.470000e+01 -1.503168e-10 8 128 
1687179825.864729 -3.470000e+01 -1.627478e-10 8 128 
1687179825.926564 -3.470000e+01 -1.367130e-10 8 128 
1687179825.988408 -3.470000e+01 -1.431695e-10 8 128 
1687179827.012704 -3.490000e+01 -1.548745e-10 264 128 
1687179827.074556 -3.490000e+01 -1.746269e-10 8 128 
1687179827.136406 -3.490000e+01 -1.153812e-10 8 128 
1687179827.198257 -3.490000e+01 -1.539746e-10 8 128 
1687179827.260096 -3.490000e+01 -1.725369e-10 8 128 
1687179827.321933 -3.490000e+01 -1.307966e-10 8 128 
1687179827.383787 -3.490000e+01 -1.528715e-10 8 128 
1687179827.445641 -3.490000e+01 -1.631076e-10 8 128 
1687179827.507483 -3.490000e+01 -1.949194e-10 8 128 
1687179828.531775 -3.510000e+01 -1.350293e-10 264 128 
