# timestamp , source voltage , measured current , status , source status 
1687178986.121752 -4.600000e+01 -1.415727e-10 264 128 
1687178986.183605 -4.600000e+01 -1.613311e-10 8 128 
1687178986.245453 -4.600000e+01 -1.108352e-10 8 128 
1687178986.307304 -4.600000e+01 -1.792605e-10 8 128 
1687178987.331613 -4.800000e+01 -1.951168e-10 264 128 
1687178987.393473 -4.800000e+01 -1.588402e-10 8 128 
1687178987.455320 -4.800000e+01 -1.508394e-10 8 128 
1687178987.517168 -4.800000e+01 -1.686235e-10 8 128 
1687178988.541473 -5.000000e+01 -1.909828e-10 264 128 
1687178988.603324 -5.000000e+01 -1.956453e-10 8 128 
1687178988.665164 -5.000000e+01 -1.398773e-10 8 128 
1687178988.727020 -5.000000e+01 -1.839575e-10 8 128 
1687178989.751307 -5.200000e+01 -2.127908e-10 264 128 
1687178989.813161 -5.200000e+01 -1.482847e-10 8 128 
1687178989.874999 -5.200000e+01 -1.814725e-10 8 128 
1687178989.936846 -5.200000e+01 -1.849097e-10 8 128 
1687178990.961137 -5.400000e+01 -1.606576e-10 264 128 
1687178991.022991 -5.400000e+01 -1.823667e-10 8 128 
1687178991.084846 -5.400000e+01 -1.853394e-10 8 128 
1687178991.146698 -5.400000e+01 -2.298782e-10 8 128 
1687178992.170988 -5.600000e+01 -2.086974e-10 264 128 
1687178992.232832 -5.600000e+01 -1.681996e-10 8 128 
1687178992.294672 -5.600000e+01 -2.215116e-10 8 128 
1687178992.356527 -5.600000e+01 -2.196304e-10 8 128 
1687178993.380816 -5.800000e+01 -1.782848e-10 264 128 
1687178993.442673 -5.800000e+01 -2.299478e-10 8 128 
1687178993.504528 -5.800000e+01 -2.316201e-10 8 128 
1687178993.566363 -5.800000e+01 -1.856936e-10 8 128 
1687178994.590664 -6.000000e+01 -1.780468e-10 264 128 
1687178994.652518 -6.000000e+01 -2.043718e-10 8 128 
1687178994.714362 -6.000000e+01 -2.350573e-10 8 128 
1687178994.776215 -6.000000e+01 -1.897344e-10 8 128 
1687178995.800501 -6.200000e+01 -1.844570e-10 264 128 
1687178995.862343 -6.200000e+01 -2.275965e-10 8 128 
1687178995.924198 -6.200000e+01 -2.017476e-10 8 128 
1687178995.986041 -6.200000e+01 -2.173080e-10 8 128 
