# timestamp , source voltage , measured current , status , source status 
1687179035.733792 -4.600000e+01 -2.230094e-10 264 128 
1687179035.795634 -4.600000e+01 -2.513608e-10 8 128 
1687179035.857493 -4.600000e+01 -2.212849e-10 8 128 
1687179035.919339 -4.600000e+01 -2.070889e-10 8 128 
1687179035.981191 -4.600000e+01 -1.866457e-10 8 128 
1687179036.043042 -4.600000e+01 -2.580669e-10 8 128 
1687179036.104896 -4.600000e+01 -2.597158e-10 8 128 
1687179036.166753 -4.600000e+01 -2.029319e-10 8 128 
1687179036.228595 -4.600000e+01 -2.232301e-10 8 128 
1687179037.252897 -4.620000e+01 -2.672289e-10 264 128 
1687179037.314741 -4.620000e+01 -2.157402e-10 8 128 
1687179037.376598 -4.620000e+01 -2.315792e-10 8 128 
1687179037.438455 -4.620000e+01 -2.390866e-10 8 128 
1687179037.500297 -4.620000e+01 -2.559186e-10 8 128 
1687179037.562149 -4.620000e+01 -1.822505e-10 8 128 
1687179037.623990 -4.620000e+01 -2.216915e-10 8 128 
1687179037.685832 -4.620000e+01 -2.424657e-10 8 128 
1687179037.747691 -4.620000e+01 -2.331757e-10 8 128 
1687179038.771971 -4.640000e+01 -2.140042e-10 264 128 
1687179038.833826 -4.640000e+01 -1.897693e-10 8 128 
1687179038.895668 -4.640000e+01 -2.320903e-10 8 128 
1687179038.957518 -4.640000e+01 -2.074201e-10 8 128 
1687179039.019371 -4.640000e+01 -2.238398e-10 8 128 
1687179039.081210 -4.640000e+01 -2.571843e-10 8 128 
1687179039.143062 -4.640000e+01 -2.225740e-10 8 128 
1687179039.204910 -4.640000e+01 -2.161814e-10 8 128 
1687179039.266755 -4.640000e+01 -1.877779e-10 8 128 
1687179040.291036 -4.660000e+01 -2.288214e-10 264 128 
1687179040.352887 -4.660000e+01 -2.460772e-10 8 128 
1687179040.414732 -4.660000e+01 -2.294716e-10 8 128 
1687179040.476568 -4.660000e+01 -2.302729e-10 8 128 
1687179040.538416 -4.660000e+01 -2.235611e-10 8 128 
1687179040.600268 -4.660000e+01 -2.268474e-10 8 128 
1687179040.662115 -4.660000e+01 -1.998779e-10 8 128 
1687179040.723967 -4.660000e+01 -2.535148e-10 8 128 
1687179040.785823 -4.660000e+01 -2.537819e-10 8 128 
1687179041.810127 -4.680000e+01 -2.338726e-10 264 128 
1687179041.871982 -4.680000e+01 -2.370313e-10 8 128 
1687179041.933827 -4.680000e+01 -2.292279e-10 8 128 
1687179041.995670 -4.680000e+01 -2.589495e-10 8 128 
1687179042.057506 -4.680000e+01 -2.154035e-10 8 128 
1687179042.119355 -4.680000e+01 -2.074317e-10 8 128 
1687179042.181210 -4.680000e+01 -2.621196e-10 8 128 
1687179042.243065 -4.680000e+01 -2.225681e-10 8 128 
1687179042.304915 -4.680000e+01 -2.222023e-10 8 128 
1687179043.329224 -4.700000e+01 -2.165007e-10 264 128 
1687179043.391062 -4.700000e+01 -2.169306e-10 8 128 
1687179043.452920 -4.700000e+01 -2.243042e-10 8 128 
1687179043.514766 -4.700000e+01 -1.654708e-10 8 128 
1687179043.576608 -4.700000e+01 -2.469017e-10 8 128 
1687179043.638466 -4.700000e+01 -2.583686e-10 8 128 
1687179043.700322 -4.700000e+01 -2.508904e-10 8 128 
1687179043.762171 -4.700000e+01 -2.222489e-10 8 128 
1687179043.824025 -4.700000e+01 -1.958077e-10 8 128 
1687179044.848327 -4.720000e+01 -2.343837e-10 264 128 
1687179044.910176 -4.720000e+01 -2.011493e-10 8 128 
1687179044.972015 -4.720000e+01 -2.096496e-10 8 128 
1687179045.033866 -4.720000e+01 -2.343257e-10 8 128 
1687179045.095710 -4.720000e+01 -1.979384e-10 8 128 
1687179045.157553 -4.720000e+01 -2.069439e-10 8 128 
1687179045.219403 -4.720000e+01 -2.399227e-10 8 128 
1687179045.281254 -4.720000e+01 -2.950346e-10 8 128 
1687179045.343111 -4.720000e+01 -2.034602e-10 8 128 
1687179046.367390 -4.740000e+01 -2.087321e-10 264 128 
1687179046.429241 -4.740000e+01 -2.534682e-10 8 128 
1687179046.491086 -4.740000e+01 -2.546992e-10 8 128 
1687179046.552939 -4.740000e+01 -2.655510e-10 8 128 
1687179046.614789 -4.740000e+01 -2.311844e-10 8 128 
1687179046.676633 -4.740000e+01 -2.440625e-10 8 128 
1687179046.738475 -4.740000e+01 -2.364565e-10 8 128 
1687179046.800321 -4.740000e+01 -1.819834e-10 8 128 
1687179046.862161 -4.740000e+01 -2.407993e-10 8 128 
1687179047.886456 -4.760000e+01 -2.679313e-10 264 128 
1687179047.948299 -4.760000e+01 -2.320495e-10 8 128 
1687179048.010156 -4.760000e+01 -2.271668e-10 8 128 
1687179048.072007 -4.760000e+01 -2.475346e-10 8 128 
1687179048.133865 -4.760000e+01 -2.926888e-10 8 128 
1687179048.195711 -4.760000e+01 -2.351848e-10 8 128 
1687179048.257551 -4.760000e+01 -2.230907e-10 8 128 
1687179048.319389 -4.760000e+01 -2.525395e-10 8 128 
1687179048.381247 -4.760000e+01 -2.228003e-10 8 128 
1687179049.405536 -4.780000e+01 -2.598783e-10 264 128 
1687179049.467390 -4.780000e+01 -2.491952e-10 8 128 
1687179049.529230 -4.780000e+01 -2.838807e-10 8 128 
1687179049.591088 -4.780000e+01 -2.449914e-10 8 128 
1687179049.652925 -4.780000e+01 -1.917027e-10 8 128 
1687179049.714778 -4.780000e+01 -2.715602e-10 8 128 
1687179049.776615 -4.780000e+01 -2.718913e-10 8 128 
1687179049.838457 -4.780000e+01 -2.783418e-10 8 128 
1687179049.900306 -4.780000e+01 -2.340295e-10 8 128 
1687179050.924584 -4.800000e+01 -3.641217e-10 264 128 
1687179050.986440 -4.800000e+01 -3.693935e-10 8 128 
1687179051.048287 -4.800000e+01 -3.320717e-10 8 128 
1687179051.110139 -4.800000e+01 -3.739513e-10 8 128 
1687179051.171994 -4.800000e+01 -3.710889e-10 8 128 
1687179051.233845 -4.800000e+01 -3.248837e-10 8 128 
1687179051.295691 -4.800000e+01 -3.214755e-10 8 128 
1687179051.357546 -4.800000e+01 -3.653875e-10 8 128 
1687179051.419394 -4.800000e+01 -4.241570e-10 8 128 
1687179052.443687 -4.820000e+01 -3.183649e-09 264 128 
1687179052.505531 -4.820000e+01 -3.160332e-09 8 128 
1687179053.132803 -4.820000e+01 -3.204318e-09 8 128 
1687179053.409702 -4.820000e+01 -3.243969e-09 8 128 
1687179053.471550 -4.820000e+01 -3.197774e-09 8 128 
1687179053.533402 -4.820000e+01 -3.153521e-09 8 128 
1687179053.595248 -4.820000e+01 -3.352277e-09 8 128 
1687179053.657101 -4.820000e+01 -3.311009e-09 8 128 
1687179053.718941 -4.820000e+01 -3.237313e-09 8 128 
1687179055.308683 -4.840000e+01 -1.309726e-08 264 128 
1687179055.370527 -4.840000e+01 -1.289123e-08 8 128 
1687179055.432385 -4.840000e+01 -1.290279e-08 8 128 
1687179055.494232 -4.840000e+01 -1.290760e-08 8 128 
1687179055.556085 -4.840000e+01 -1.261596e-08 8 128 
1687179055.617937 -4.840000e+01 -1.262328e-08 8 128 
1687179055.679787 -4.840000e+01 -1.269156e-08 8 128 
1687179055.741633 -4.840000e+01 -1.261388e-08 8 128 
1687179055.803483 -4.840000e+01 -1.255198e-08 8 128 
1687179056.777804 -4.860000e+01 -2.760613e-08 264 128 
1687179056.839647 -4.860000e+01 -2.793763e-08 8 128 
1687179056.901494 -4.860000e+01 -2.894592e-08 8 128 
1687179056.963352 -4.860000e+01 -2.728398e-08 8 128 
1687179057.025205 -4.860000e+01 -2.811604e-08 8 128 
1687179057.087048 -4.860000e+01 -2.755329e-08 8 128 
1687179057.148902 -4.860000e+01 -2.826060e-08 8 128 
1687179057.210748 -4.860000e+01 -2.766031e-08 8 128 
1687179057.272604 -4.860000e+01 -2.761316e-08 8 128 
1687179058.246911 -4.880000e+01 -4.873591e-08 264 128 
1687179058.308774 -4.880000e+01 -4.855065e-08 8 128 
1687179058.370621 -4.880000e+01 -5.009191e-08 8 128 
1687179058.432475 -4.880000e+01 -4.928934e-08 8 128 
1687179058.494335 -4.880000e+01 -4.937747e-08 8 128 
1687179058.556178 -4.880000e+01 -4.794952e-08 8 128 
1687179058.618023 -4.880000e+01 -4.973577e-08 8 128 
1687179058.679866 -4.880000e+01 -5.012131e-08 8 128 
1687179058.741721 -4.880000e+01 -4.939622e-08 8 128 
1687179059.716017 -4.900000e+01 -7.808507e-08 264 128 
1687179059.777875 -4.900000e+01 -7.919698e-08 8 128 
1687179059.839736 -4.900000e+01 -7.780328e-08 8 128 
1687179059.901585 -4.900000e+01 -7.722799e-08 8 128 
1687179059.963445 -4.900000e+01 -7.673884e-08 8 128 
1687179060.025298 -4.900000e+01 -7.740200e-08 8 128 
1687179060.087151 -4.900000e+01 -7.724600e-08 8 128 
1687179060.149001 -4.900000e+01 -7.669964e-08 8 128 
1687179060.210861 -4.900000e+01 -7.791756e-08 8 128 
1687179061.650088 -4.920000e+01 -1.112876e-07 264 128 
1687179061.711927 -4.920000e+01 -1.117811e-07 8 128 
1687179061.773787 -4.920000e+01 -1.129710e-07 8 128 
1687179061.835635 -4.920000e+01 -1.114583e-07 8 128 
1687179061.897478 -4.920000e+01 -1.105898e-07 8 128 
1687179061.959329 -4.920000e+01 -1.102382e-07 8 128 
1687179062.021178 -4.920000e+01 -1.142213e-07 8 128 
1687179062.083035 -4.920000e+01 -1.113367e-07 8 128 
1687179062.144883 -4.920000e+01 -1.078997e-07 8 128 
1687179062.724801 -4.940000e+01 -1.538166e-07 264 128 
1687179062.786646 -4.940000e+01 -1.567388e-07 8 128 
1687179062.848504 -4.940000e+01 -1.540561e-07 8 128 
1687179062.910347 -4.940000e+01 -1.545167e-07 8 128 
1687179062.972190 -4.940000e+01 -1.526734e-07 8 128 
1687179063.034045 -4.940000e+01 -1.518328e-07 8 128 
1687179063.095895 -4.940000e+01 -1.528895e-07 8 128 
1687179063.157750 -4.940000e+01 -1.497238e-07 8 128 
1687179063.219604 -4.940000e+01 -1.534632e-07 8 128 
1687179063.799542 -4.960000e+01 -2.050700e-07 264 128 
1687179063.861396 -4.960000e+01 -2.021940e-07 8 128 
1687179063.923245 -4.960000e+01 -2.050498e-07 8 128 
1687179063.985104 -4.960000e+01 -2.043400e-07 8 128 
1687179064.046951 -4.960000e+01 -1.993143e-07 8 128 
1687179064.108802 -4.960000e+01 -1.986657e-07 8 128 
1687179064.170642 -4.960000e+01 -2.036726e-07 8 128 
1687179064.232498 -4.960000e+01 -1.971990e-07 8 128 
1687179064.294355 -4.960000e+01 -1.981457e-07 8 128 
1687179064.874282 -4.980000e+01 -2.579062e-07 264 128 
1687179064.936136 -4.980000e+01 -2.560056e-07 8 128 
1687179064.997978 -4.980000e+01 -2.566844e-07 8 128 
1687179065.059829 -4.980000e+01 -2.581936e-07 8 128 
1687179065.121681 -4.980000e+01 -2.567214e-07 8 128 
1687179065.183543 -4.980000e+01 -2.641634e-07 8 128 
1687179065.245389 -4.980000e+01 -2.593476e-07 8 128 
1687179065.307250 -4.980000e+01 -2.568575e-07 8 128 
1687179065.369102 -4.980000e+01 -2.618694e-07 8 128 
1687179065.949038 -5.000000e+01 -3.186374e-07 264 128 
1687179066.010889 -5.000000e+01 -3.238965e-07 8 128 
1687179066.072737 -5.000000e+01 -3.291871e-07 8 128 
1687179066.134597 -5.000000e+01 -3.250151e-07 8 128 
1687179066.196447 -5.000000e+01 -3.291558e-07 8 128 
1687179066.258302 -5.000000e+01 -3.296822e-07 8 128 
1687179066.320148 -5.000000e+01 -3.315067e-07 8 128 
1687179066.381993 -5.000000e+01 -3.299032e-07 8 128 
1687179066.443846 -5.000000e+01 -3.284412e-07 8 128 
1687179067.023791 -5.020000e+01 -4.030837e-07 264 128 
1687179067.085646 -5.020000e+01 -3.926087e-07 8 128 
1687179067.147505 -5.020000e+01 -4.020551e-07 8 128 
1687179067.209360 -5.020000e+01 -4.025933e-07 8 128 
1687179067.271208 -5.020000e+01 -4.009848e-07 8 128 
1687179067.333049 -5.020000e+01 -3.965703e-07 8 128 
1687179067.394893 -5.020000e+01 -4.033508e-07 8 128 
1687179067.456754 -5.020000e+01 -3.975168e-07 8 128 
1687179067.518612 -5.020000e+01 -4.015817e-07 8 128 
1687179068.098553 -5.040000e+01 -4.881132e-07 264 128 
1687179068.160402 -5.040000e+01 -4.809837e-07 8 128 
1687179068.222267 -5.040000e+01 -4.856334e-07 8 128 
1687179068.284111 -5.040000e+01 -4.847390e-07 8 128 
1687179068.345955 -5.040000e+01 -4.983781e-07 8 128 
1687179068.407806 -5.040000e+01 -4.799734e-07 8 128 
1687179068.469668 -5.040000e+01 -4.883245e-07 8 128 
1687179068.531526 -5.040000e+01 -4.858930e-07 8 128 
1687179068.593379 -5.040000e+01 -4.875224e-07 8 128 
1687179069.173306 -5.060000e+01 -5.777540e-07 264 128 
1687179069.235172 -5.060000e+01 -5.846813e-07 8 128 
1687179069.297031 -5.060000e+01 -5.877495e-07 8 128 
1687179069.358882 -5.060000e+01 -5.816492e-07 8 128 
1687179069.420725 -5.060000e+01 -5.830820e-07 8 128 
1687179069.482575 -5.060000e+01 -5.808652e-07 8 128 
1687179069.544424 -5.060000e+01 -5.833320e-07 8 128 
1687179069.606269 -5.060000e+01 -5.812536e-07 8 128 
1687179069.668124 -5.060000e+01 -5.899701e-07 8 128 
1687179070.248055 -5.080000e+01 -6.925413e-07 264 128 
1687179070.309920 -5.080000e+01 -6.971405e-07 8 128 
1687179070.371771 -5.080000e+01 -7.043022e-07 8 128 
1687179070.433614 -5.080000e+01 -7.122870e-07 8 128 
1687179070.495478 -5.080000e+01 -6.913914e-07 8 128 
1687179070.557322 -5.080000e+01 -6.891549e-07 8 128 
1687179070.619178 -5.080000e+01 -7.077870e-07 8 128 
1687179070.681043 -5.080000e+01 -6.909663e-07 8 128 
1687179070.742889 -5.080000e+01 -7.012119e-07 8 128 
1687179071.322811 -5.100000e+01 -8.266410e-07 264 128 
1687179071.384663 -5.100000e+01 -8.160919e-07 8 128 
1687179071.446528 -5.100000e+01 -8.241737e-07 8 128 
1687179071.508372 -5.100000e+01 -8.261834e-07 8 128 
1687179071.570231 -5.100000e+01 -8.102013e-07 8 128 
1687179071.632083 -5.100000e+01 -8.194591e-07 8 128 
1687179071.693932 -5.100000e+01 -8.168902e-07 8 128 
1687179071.755787 -5.100000e+01 -8.055250e-07 8 128 
1687179071.817653 -5.100000e+01 -8.198920e-07 8 128 
1687179072.397580 -5.120000e+01 -9.546036e-07 264 128 
1687179072.459442 -5.120000e+01 -9.350875e-07 8 128 
1687179072.521293 -5.120000e+01 -9.574337e-07 8 128 
1687179072.583147 -5.120000e+01 -9.499223e-07 8 128 
1687179072.644999 -5.120000e+01 -9.658148e-07 8 128 
1687179072.706866 -5.120000e+01 -9.528223e-07 8 128 
1687179072.768730 -5.120000e+01 -9.601232e-07 8 128 
1687179072.830585 -5.120000e+01 -9.605723e-07 8 128 
1687179072.892457 -5.120000e+01 -9.716896e-07 8 128 
1687179073.748766 -5.140000e+01 -1.110339e-06 264 128 
1687179073.810608 -5.140000e+01 -1.128003e-06 8 128 
1687179073.872457 -5.140000e+01 -1.122215e-06 8 128 
1687179073.934302 -5.140000e+01 -1.127062e-06 8 128 
1687179073.996154 -5.140000e+01 -1.120929e-06 8 128 
1687179074.057999 -5.140000e+01 -1.104635e-06 8 128 
1687179074.119848 -5.140000e+01 -1.110511e-06 8 128 
1687179074.181700 -5.140000e+01 -1.130367e-06 8 128 
1687179074.243553 -5.140000e+01 -1.110870e-06 8 128 
1687179074.807751 -5.160000e+01 -1.284405e-06 264 128 
1687179074.869594 -5.160000e+01 -1.285187e-06 8 128 
1687179074.931452 -5.160000e+01 -1.296839e-06 8 128 
1687179074.993299 -5.160000e+01 -1.300017e-06 8 128 
1687179075.055151 -5.160000e+01 -1.280881e-06 8 128 
1687179075.117004 -5.160000e+01 -1.281519e-06 8 128 
1687179075.178844 -5.160000e+01 -1.291683e-06 8 128 
1687179075.240691 -5.160000e+01 -1.292537e-06 8 128 
1687179075.302549 -5.160000e+01 -1.296984e-06 8 128 
1687179075.866740 -5.180000e+01 -1.483851e-06 264 128 
1687179075.928585 -5.180000e+01 -1.476334e-06 8 128 
1687179075.990436 -5.180000e+01 -1.479649e-06 8 128 
1687179076.052283 -5.180000e+01 -1.487248e-06 8 128 
1687179076.114142 -5.180000e+01 -1.489301e-06 8 128 
1687179076.175993 -5.180000e+01 -1.484676e-06 8 128 
1687179076.237839 -5.180000e+01 -1.518447e-06 8 128 
1687179076.299683 -5.180000e+01 -1.478606e-06 8 128 
1687179076.361541 -5.180000e+01 -1.480504e-06 8 128 
1687179076.925736 -5.200000e+01 -1.690400e-06 264 128 
1687179076.987588 -5.200000e+01 -1.714997e-06 8 128 
1687179077.049443 -5.200000e+01 -1.719407e-06 8 128 
1687179077.111294 -5.200000e+01 -1.743265e-06 8 128 
1687179077.173153 -5.200000e+01 -1.723672e-06 8 128 
1687179077.235004 -5.200000e+01 -1.691090e-06 8 128 
1687179077.296844 -5.200000e+01 -1.684353e-06 8 128 
1687179077.358704 -5.200000e+01 -1.707909e-06 8 128 
1687179077.420545 -5.200000e+01 -1.708573e-06 8 128 
1687179077.984731 -5.220000e+01 -1.955354e-06 264 128 
1687179078.046579 -5.220000e+01 -1.958599e-06 8 128 
1687179078.108429 -5.220000e+01 -1.980896e-06 8 128 
1687179078.170286 -5.220000e+01 -1.954625e-06 8 128 
1687179078.232129 -5.220000e+01 -1.961657e-06 8 128 
1687179078.293969 -5.220000e+01 -1.984244e-06 8 128 
1687179078.355813 -5.220000e+01 -1.983936e-06 8 128 
1687179078.417675 -5.220000e+01 -1.963724e-06 8 128 
1687179078.479533 -5.220000e+01 -1.950248e-06 8 128 
1687179079.043739 -5.240000e+01 -2.232091e-06 264 128 
