# timestamp , source voltage , measured current , status , source status 
1687178154.188111 -4.600000e+01 -3.291288e-10 264 128 
1687178154.249953 -4.600000e+01 -3.420996e-10 8 128 
1687178154.311806 -4.600000e+01 -3.399513e-10 8 128 
1687178154.373650 -4.600000e+01 -3.407874e-10 8 128 
1687178154.435507 -4.600000e+01 -3.279732e-10 8 128 
1687178154.497345 -4.600000e+01 -3.552618e-10 8 128 
1687178154.559186 -4.600000e+01 -3.019734e-10 8 128 
1687178154.621032 -4.600000e+01 -3.054281e-10 8 128 
1687178154.682873 -4.600000e+01 -3.391327e-10 8 128 
1687178155.707177 -4.620000e+01 -3.573231e-10 264 128 
1687178155.769015 -4.620000e+01 -3.626590e-10 8 128 
1687178155.830860 -4.620000e+01 -3.202278e-10 8 128 
1687178155.892698 -4.620000e+01 -3.805071e-10 8 128 
1687178155.954536 -4.620000e+01 -3.614340e-10 8 128 
1687178156.016383 -4.620000e+01 -3.202337e-10 8 128 
1687178156.078221 -4.620000e+01 -3.210349e-10 8 128 
1687178156.140075 -4.620000e+01 -3.163494e-10 8 128 
1687178156.201920 -4.620000e+01 -3.454847e-10 8 128 
1687178157.226210 -4.640000e+01 -3.301391e-10 264 128 
1687178157.288047 -4.640000e+01 -3.522489e-10 8 128 
1687178157.349893 -4.640000e+01 -3.529514e-10 8 128 
1687178157.411742 -4.640000e+01 -3.159489e-10 8 128 
1687178157.473595 -4.640000e+01 -3.282000e-10 8 128 
1687178157.535436 -4.640000e+01 -3.585137e-10 8 128 
1687178157.597283 -4.640000e+01 -3.781615e-10 8 128 
1687178157.659137 -4.640000e+01 -3.162160e-10 8 128 
1687178157.720977 -4.640000e+01 -3.271372e-10 8 128 
1687178158.745282 -4.660000e+01 -3.677801e-10 264 128 
1687178158.807140 -4.660000e+01 -3.372981e-10 8 128 
1687178158.868992 -4.660000e+01 -3.532882e-10 8 128 
1687178158.930845 -4.660000e+01 -3.309344e-10 8 128 
1687178158.992697 -4.660000e+01 -3.506172e-10 8 128 
1687178159.054546 -4.660000e+01 -3.188749e-10 8 128 
1687178159.116394 -4.660000e+01 -3.186777e-10 8 128 
1687178159.178237 -4.660000e+01 -3.736504e-10 8 128 
1687178159.240074 -4.660000e+01 -3.315849e-10 8 128 
1687178160.264381 -4.680000e+01 -3.380586e-10 264 128 
1687178160.326229 -4.680000e+01 -3.306850e-10 8 128 
1687178160.388081 -4.680000e+01 -3.428602e-10 8 128 
1687178160.449935 -4.680000e+01 -3.491309e-10 8 128 
1687178160.511784 -4.680000e+01 -2.891591e-10 8 128 
1687178160.573629 -4.680000e+01 -3.453976e-10 8 128 
1687178160.635474 -4.680000e+01 -3.558661e-10 8 128 
1687178160.697328 -4.680000e+01 -3.593150e-10 8 128 
1687178160.759169 -4.680000e+01 -3.392026e-10 8 128 
1687178161.783440 -4.700000e+01 -3.215809e-10 264 128 
1687178161.845281 -4.700000e+01 -3.688602e-10 8 128 
1687178161.907122 -4.700000e+01 -3.080176e-10 8 128 
1687178161.968977 -4.700000e+01 -3.386509e-10 8 128 
1687178162.030814 -4.700000e+01 -3.240772e-10 8 128 
1687178162.092664 -4.700000e+01 -3.159774e-10 8 128 
1687178162.154500 -4.700000e+01 -3.076110e-10 8 128 
1687178162.216342 -4.700000e+01 -3.168429e-10 8 128 
1687178162.278180 -4.700000e+01 -3.865864e-10 8 128 
1687178163.302471 -4.720000e+01 -3.049692e-10 264 128 
1687178163.364312 -4.720000e+01 -3.107987e-10 8 128 
1687178163.426155 -4.720000e+01 -3.512383e-10 8 128 
1687178163.487994 -4.720000e+01 -3.196531e-10 8 128 
1687178163.549849 -4.720000e+01 -3.207271e-10 8 128 
1687178163.611699 -4.720000e+01 -3.087028e-10 8 128 
1687178163.673548 -4.720000e+01 -3.487072e-10 8 128 
1687178163.735390 -4.720000e+01 -3.451769e-10 8 128 
1687178163.797229 -4.720000e+01 -3.138121e-10 8 128 
1687178164.821518 -4.740000e+01 -3.693243e-10 264 128 
1687178164.883373 -4.740000e+01 -3.399629e-10 8 128 
1687178164.945226 -4.740000e+01 -3.416062e-10 8 128 
1687178165.007074 -4.740000e+01 -3.561043e-10 8 128 
1687178165.068930 -4.740000e+01 -3.446312e-10 8 128 
1687178165.130779 -4.740000e+01 -3.664507e-10 8 128 
1687178165.192626 -4.740000e+01 -3.125697e-10 8 128 
1687178165.254470 -4.740000e+01 -3.216330e-10 8 128 
1687178165.316322 -4.740000e+01 -3.158386e-10 8 128 
1687178166.340605 -4.760000e+01 -3.643721e-10 264 128 
1687178166.402454 -4.760000e+01 -3.425002e-10 8 128 
1687178166.464300 -4.760000e+01 -3.187299e-10 8 128 
1687178166.526146 -4.760000e+01 -3.811170e-10 8 128 
1687178166.587985 -4.760000e+01 -3.301275e-10 8 128 
1687178166.649834 -4.760000e+01 -3.620322e-10 8 128 
1687178166.711687 -4.760000e+01 -3.588099e-10 8 128 
1687178166.773532 -4.760000e+01 -3.468607e-10 8 128 
1687178166.835381 -4.760000e+01 -3.441372e-10 8 128 
1687178167.859679 -4.780000e+01 -3.386276e-10 264 128 
1687178167.921521 -4.780000e+01 -3.897737e-10 8 128 
1687178167.983361 -4.780000e+01 -3.628159e-10 8 128 
1687178168.045206 -4.780000e+01 -3.498391e-10 8 128 
1687178168.107052 -4.780000e+01 -3.693013e-10 8 128 
1687178168.168905 -4.780000e+01 -3.831607e-10 8 128 
1687178168.230751 -4.780000e+01 -3.795958e-10 8 128 
1687178168.292601 -4.780000e+01 -3.086739e-10 8 128 
1687178168.354454 -4.780000e+01 -3.325138e-10 8 128 
1687178169.378742 -4.800000e+01 -3.471221e-10 264 128 
1687178169.440592 -4.800000e+01 -3.188868e-10 8 128 
1687178169.502443 -4.800000e+01 -3.681925e-10 8 128 
1687178169.564297 -4.800000e+01 -3.548262e-10 8 128 
1687178169.626151 -4.800000e+01 -3.728723e-10 8 128 
1687178169.687986 -4.800000e+01 -3.105898e-10 8 128 
1687178169.749836 -4.800000e+01 -3.546003e-10 8 128 
1687178169.811680 -4.800000e+01 -3.736444e-10 8 128 
1687178169.873520 -4.800000e+01 -3.405784e-10 8 128 
1687178170.897818 -4.820000e+01 -3.591929e-10 264 128 
1687178170.959668 -4.820000e+01 -3.085635e-10 8 128 
1687178171.021519 -4.820000e+01 -3.427963e-10 8 128 
1687178171.083360 -4.820000e+01 -3.480159e-10 8 128 
1687178171.145201 -4.820000e+01 -3.406657e-10 8 128 
1687178171.207044 -4.820000e+01 -3.675655e-10 8 128 
1687178171.268892 -4.820000e+01 -3.338434e-10 8 128 
1687178171.330729 -4.820000e+01 -3.374778e-10 8 128 
1687178171.392566 -4.820000e+01 -3.299068e-10 8 128 
1687178172.416850 -4.840000e+01 -4.065654e-10 264 128 
1687178172.478697 -4.840000e+01 -4.524282e-10 8 128 
1687178172.540546 -4.840000e+01 -4.094798e-10 8 128 
1687178172.602392 -4.840000e+01 -4.436374e-10 8 128 
1687178172.664234 -4.840000e+01 -4.328611e-10 8 128 
1687178172.726073 -4.840000e+01 -4.134630e-10 8 128 
1687178172.787928 -4.840000e+01 -4.288841e-10 8 128 
1687178172.849768 -4.840000e+01 -4.297492e-10 8 128 
1687178172.911620 -4.840000e+01 -4.308235e-10 8 128 
1687178173.935911 -4.860000e+01 -1.265904e-09 264 128 
1687178173.997767 -4.860000e+01 -1.322659e-09 8 128 
1687178174.059609 -4.860000e+01 -1.418326e-09 8 128 
1687178174.121444 -4.860000e+01 -1.330299e-09 8 128 
1687178174.183279 -4.860000e+01 -1.257346e-09 8 128 
1687178174.245131 -4.860000e+01 -1.329788e-09 8 128 
1687178174.306987 -4.860000e+01 -1.359272e-09 8 128 
1687178174.368836 -4.860000e+01 -1.298511e-09 8 128 
1687178174.430678 -4.860000e+01 -1.346992e-09 8 128 
1687178175.454973 -4.880000e+01 -5.080274e-09 264 128 
1687178175.516816 -4.880000e+01 -5.073341e-09 8 128 
1687178175.578657 -4.880000e+01 -5.076231e-09 8 128 
1687178175.640495 -4.880000e+01 -5.071537e-09 8 128 
1687178176.267769 -4.880000e+01 -5.219134e-09 8 128 
1687178177.110038 -4.880000e+01 -5.265440e-09 8 128 
1687178177.952347 -4.880000e+01 -5.173307e-09 8 128 
1687178178.229230 -4.880000e+01 -5.214499e-09 8 128 
1687178178.291077 -4.880000e+01 -4.987497e-09 8 128 
1687178179.880798 -4.900000e+01 -1.190540e-08 264 128 
1687178179.942640 -4.900000e+01 -1.152581e-08 8 128 
1687178180.004490 -4.900000e+01 -1.186033e-08 8 128 
