# timestamp , source voltage , measured current , status , source status 
1687180038.075456 -3.410000e+01 -1.517102e-10 264 128 
1687180038.137300 -3.410000e+01 -1.356504e-10 8 128 
1687180038.199156 -3.410000e+01 -1.720899e-10 8 128 
1687180038.261004 -3.410000e+01 -1.167226e-10 8 128 
1687180038.322856 -3.410000e+01 -1.729607e-10 8 128 
1687180038.384693 -3.410000e+01 -1.203978e-10 8 128 
1687180038.446536 -3.410000e+01 -1.283290e-10 8 128 
1687180038.508385 -3.410000e+01 -1.317256e-10 8 128 
1687180038.570242 -3.410000e+01 -1.455325e-10 8 128 
1687180039.594542 -3.430000e+01 -1.620916e-10 264 128 
1687180039.656396 -3.430000e+01 -9.456624e-11 8 128 
1687180039.718242 -3.430000e+01 -1.640481e-10 8 128 
1687180039.780093 -3.430000e+01 -1.644953e-10 8 128 
1687180039.841930 -3.430000e+01 -1.292289e-10 8 128 
1687180039.903769 -3.430000e+01 -1.444584e-10 8 128 
1687180039.965612 -3.430000e+01 -1.401619e-10 8 128 
1687180040.027469 -3.430000e+01 -1.633225e-10 8 128 
1687180040.089321 -3.430000e+01 -1.036413e-10 8 128 
1687180041.113611 -3.450000e+01 -1.165890e-10 264 128 
1687180041.175452 -3.450000e+01 -1.785462e-10 8 128 
1687180041.237294 -3.450000e+01 -1.235273e-10 8 128 
1687180041.299151 -3.450000e+01 -1.364749e-10 8 128 
1687180041.361007 -3.450000e+01 -1.260762e-10 8 128 
1687180041.422862 -3.450000e+01 -1.722408e-10 8 128 
1687180041.484700 -3.450000e+01 -1.307211e-10 8 128 
1687180041.546554 -3.450000e+01 -1.155728e-10 8 128 
1687180041.608405 -3.450000e+01 -1.524070e-10 8 128 
1687180042.632706 -3.470000e+01 -1.451901e-10 264 128 
1687180042.694543 -3.470000e+01 -1.337868e-10 8 128 
1687180042.756388 -3.470000e+01 -1.209088e-10 8 128 
1687180042.818236 -3.470000e+01 -1.403767e-10 8 128 
1687180042.880088 -3.470000e+01 -1.734659e-10 8 128 
1687180042.941944 -3.470000e+01 -1.216230e-10 8 128 
1687180043.003798 -3.470000e+01 -1.586195e-10 8 128 
1687180043.065634 -3.470000e+01 -1.634618e-10 8 128 
1687180043.127473 -3.470000e+01 -1.679210e-10 8 128 
1687180044.151788 -3.490000e+01 -1.291767e-10 264 128 
1687180044.213629 -3.490000e+01 -1.354590e-10 8 128 
1687180044.275488 -3.490000e+01 -1.841723e-10 8 128 
1687180044.337335 -3.490000e+01 -1.091861e-10 8 128 
1687180044.399183 -3.490000e+01 -1.462813e-10 8 128 
1687180044.461023 -3.490000e+01 -1.308429e-10 8 128 
1687180044.522873 -3.490000e+01 -1.554842e-10 8 128 
1687180044.584716 -3.490000e+01 -1.294146e-10 8 128 
1687180044.646568 -3.490000e+01 -1.332525e-10 8 128 
1687180045.670847 -3.510000e+01 -1.605414e-10 264 128 
1687180045.732687 -3.510000e+01 -1.323235e-10 8 128 
1687180045.794549 -3.510000e+01 -1.170651e-10 8 128 
1687180045.856402 -3.510000e+01 -1.735065e-10 8 128 
1687180045.918251 -3.510000e+01 -1.388787e-10 8 128 
1687180045.980096 -3.510000e+01 -1.639263e-10 8 128 
1687180046.041934 -3.510000e+01 -1.115028e-10 8 128 
1687180046.103788 -3.510000e+01 -1.795914e-10 8 128 
1687180046.165633 -3.510000e+01 -1.610002e-10 8 128 
1687180047.189935 -3.530000e+01 -1.021434e-10 264 128 
1687180047.251791 -3.530000e+01 -1.899611e-10 8 128 
1687180047.313632 -3.530000e+01 -1.533360e-10 8 128 
1687180047.375484 -3.530000e+01 -1.525638e-10 8 128 
1687180047.437336 -3.530000e+01 -1.168967e-10 8 128 
1687180047.499179 -3.530000e+01 -1.414274e-10 8 128 
1687180047.561037 -3.530000e+01 -1.558559e-10 8 128 
1687180047.622885 -3.530000e+01 -1.092617e-10 8 128 
1687180047.684739 -3.530000e+01 -1.454513e-10 8 128 
1687180048.709033 -3.550000e+01 -1.645012e-10 264 128 
1687180048.770884 -3.550000e+01 -1.197011e-10 8 128 
1687180048.832742 -3.550000e+01 -1.351396e-10 8 128 
1687180048.894584 -3.550000e+01 -1.490279e-10 8 128 
1687180048.956434 -3.550000e+01 -1.984670e-10 8 128 
1687180049.018272 -3.550000e+01 -1.382459e-10 8 128 
1687180049.080113 -3.550000e+01 -1.398716e-10 8 128 
1687180049.141957 -3.550000e+01 -1.654300e-10 8 128 
1687180049.203815 -3.550000e+01 -1.425075e-10 8 128 
1687180050.228103 -3.570000e+01 -1.506883e-10 264 128 
1687180050.289959 -3.570000e+01 -1.363587e-10 8 128 
1687180050.351799 -3.570000e+01 -1.695001e-10 8 128 
1687180050.413649 -3.570000e+01 -1.375317e-10 8 128 
1687180050.475488 -3.570000e+01 -1.175934e-10 8 128 
1687180050.537347 -3.570000e+01 -1.361788e-10 8 128 
1687180050.599202 -3.570000e+01 -1.825117e-10 8 128 
1687180050.661056 -3.570000e+01 -1.623643e-10 8 128 
1687180050.722900 -3.570000e+01 -1.044192e-10 8 128 
