# timestamp , source voltage , measured current , status , source status 
1687179422.539891 -3.410000e+01 -1.528945e-10 264 128 
1687179422.601731 -3.410000e+01 -1.680078e-10 8 128 
1687179422.663577 -3.410000e+01 -1.268946e-10 8 128 
1687179422.725416 -3.410000e+01 -1.263547e-10 8 128 
1687179422.787259 -3.410000e+01 -1.295597e-10 8 128 
1687179422.849102 -3.410000e+01 -1.873017e-10 8 128 
1687179422.910946 -3.410000e+01 -1.506070e-10 8 128 
1687179422.972793 -3.410000e+01 -1.075893e-10 8 128 
1687179423.034643 -3.410000e+01 -1.419848e-10 8 128 
1687179424.058938 -3.430000e+01 -1.414041e-10 264 128 
1687179424.120779 -3.430000e+01 -1.355633e-10 8 128 
1687179424.182620 -3.430000e+01 -1.029097e-10 8 128 
1687179424.244462 -3.430000e+01 -1.341699e-10 8 128 
1687179424.306315 -3.430000e+01 -1.497941e-10 8 128 
1687179424.368161 -3.430000e+01 -1.353891e-10 8 128 
1687179424.430008 -3.430000e+01 -1.507696e-10 8 128 
1687179424.491863 -3.430000e+01 -1.484413e-10 8 128 
1687179424.553715 -3.430000e+01 -1.601174e-10 8 128 
1687179425.577995 -3.450000e+01 -1.233298e-10 264 128 
1687179425.639846 -3.450000e+01 -1.390354e-10 8 128 
1687179425.701704 -3.450000e+01 -1.871450e-10 8 128 
1687179425.763552 -3.450000e+01 -1.180520e-10 8 128 
1687179425.825409 -3.450000e+01 -1.380367e-10 8 128 
1687179425.887256 -3.450000e+01 -1.478375e-10 8 128 
1687179425.949101 -3.450000e+01 -1.477330e-10 8 128 
1687179426.010939 -3.450000e+01 -1.381818e-10 8 128 
1687179426.072781 -3.450000e+01 -1.192481e-10 8 128 
1687179427.097054 -3.470000e+01 -1.754629e-10 264 128 
1687179427.158909 -3.470000e+01 -1.393023e-10 8 128 
1687179427.220747 -3.470000e+01 -1.129252e-10 8 128 
1687179427.282583 -3.470000e+01 -1.381470e-10 8 128 
1687179427.344439 -3.470000e+01 -1.514257e-10 8 128 
1687179427.406287 -3.470000e+01 -1.577543e-10 8 128 
