# timestamp , source voltage , measured current , status , source status 
1687178647.037875 -4.600000e+01 -1.426470e-10 264 128 
1687178647.099726 -4.600000e+01 -1.672708e-10 8 128 
1687178647.161576 -4.600000e+01 -1.568487e-10 8 128 
1687178647.223419 -4.600000e+01 -1.147601e-10 8 128 
1687178648.247725 -4.800000e+01 -1.599086e-10 264 128 
1687178648.309570 -4.800000e+01 -1.802185e-10 8 128 
1687178648.371420 -4.800000e+01 -1.703945e-10 8 128 
1687178648.433272 -4.800000e+01 -1.941997e-10 8 128 
1687178649.457574 -5.000000e+01 -1.930268e-10 264 128 
1687178649.519418 -5.000000e+01 -2.158508e-10 8 128 
1687178649.581254 -5.000000e+01 -1.871684e-10 8 128 
1687178649.643096 -5.000000e+01 -1.697151e-10 8 128 
1687178650.667378 -5.200000e+01 -2.176738e-10 264 128 
1687178650.729226 -5.200000e+01 -1.669979e-10 8 128 
1687178650.791079 -5.200000e+01 -1.482094e-10 8 128 
1687178650.852925 -5.200000e+01 -1.893516e-10 8 128 
1687178651.877231 -5.400000e+01 -1.853451e-10 264 128 
1687178651.939081 -5.400000e+01 -1.836323e-10 8 128 
1687178652.000937 -5.400000e+01 -1.750510e-10 8 128 
1687178652.062783 -5.400000e+01 -2.086048e-10 8 128 
1687178653.087082 -5.600000e+01 -2.030772e-10 264 128 
1687178653.148937 -5.600000e+01 -1.957266e-10 8 128 
1687178653.210784 -5.600000e+01 -2.399289e-10 8 128 
1687178653.272621 -5.600000e+01 -2.169596e-10 8 128 
1687178654.296916 -5.800000e+01 -1.924809e-10 264 128 
1687178654.358763 -5.800000e+01 -1.864021e-10 8 128 
1687178654.420609 -5.800000e+01 -1.907102e-10 8 128 
1687178654.482447 -5.800000e+01 -2.422164e-10 8 128 
1687178655.506731 -6.000000e+01 -2.066481e-10 264 128 
1687178655.568584 -6.000000e+01 -2.150787e-10 8 128 
1687178655.630421 -6.000000e+01 -2.452125e-10 8 128 
1687178655.692271 -6.000000e+01 -1.985659e-10 8 128 
1687178656.716578 -6.200000e+01 -2.045403e-10 264 128 
1687178656.778431 -6.200000e+01 -2.343143e-10 8 128 
1687178656.840271 -6.200000e+01 -2.454155e-10 8 128 
1687178656.902129 -6.200000e+01 -2.390114e-10 8 128 
