# timestamp , source voltage , measured current , status , source status 
1687178510.972296 -4.600000e+01 -2.524874e-10 264 128 
1687178511.034152 -4.600000e+01 -2.596871e-10 8 128 
1687178511.096004 -4.600000e+01 -2.283803e-10 8 128 
1687178511.157858 -4.600000e+01 -2.566679e-10 8 128 
1687178511.219701 -4.600000e+01 -2.233291e-10 8 128 
1687178511.281552 -4.600000e+01 -2.386457e-10 8 128 
1687178511.343408 -4.600000e+01 -2.108576e-10 8 128 
1687178511.405247 -4.600000e+01 -2.675256e-10 8 128 
1687178511.467092 -4.600000e+01 -2.709975e-10 8 128 
1687178512.491391 -4.620000e+01 -2.322936e-10 264 128 
1687178512.553236 -4.620000e+01 -2.485797e-10 8 128 
1687178512.615084 -4.620000e+01 -2.593443e-10 8 128 
1687178512.676937 -4.620000e+01 -2.804556e-10 8 128 
1687178512.738790 -4.620000e+01 -2.463213e-10 8 128 
1687178512.800649 -4.620000e+01 -2.465881e-10 8 128 
1687178512.862495 -4.620000e+01 -2.739932e-10 8 128 
1687178512.924333 -4.620000e+01 -2.334724e-10 8 128 
1687178512.986170 -4.620000e+01 -2.259070e-10 8 128 
1687178514.010450 -4.640000e+01 -2.457174e-10 264 128 
1687178514.072308 -4.640000e+01 -2.376237e-10 8 128 
1687178514.134159 -4.640000e+01 -2.625030e-10 8 128 
1687178514.196006 -4.640000e+01 -2.280261e-10 8 128 
1687178514.257851 -4.640000e+01 -2.502580e-10 8 128 
1687178514.319706 -4.640000e+01 -2.479181e-10 8 128 
1687178514.381542 -4.640000e+01 -2.243160e-10 8 128 
1687178514.443378 -4.640000e+01 -2.630081e-10 8 128 
1687178514.505216 -4.640000e+01 -2.601168e-10 8 128 
1687178515.529506 -4.660000e+01 -2.320962e-10 264 128 
1687178515.591354 -4.660000e+01 -2.264934e-10 8 128 
1687178515.653201 -4.660000e+01 -2.414268e-10 8 128 
1687178515.715051 -4.660000e+01 -2.460775e-10 8 128 
1687178515.776890 -4.660000e+01 -1.843757e-10 8 128 
1687178515.838748 -4.660000e+01 -2.227717e-10 8 128 
1687178515.900593 -4.660000e+01 -2.486904e-10 8 128 
1687178515.962440 -4.660000e+01 -2.637865e-10 8 128 
1687178516.024282 -4.660000e+01 -2.455261e-10 8 128 
1687178517.048564 -4.680000e+01 -2.398708e-10 264 128 
1687178517.110405 -4.680000e+01 -3.092077e-10 8 128 
1687178517.172259 -4.680000e+01 -2.448641e-10 8 128 
1687178517.234111 -4.680000e+01 -2.655862e-10 8 128 
1687178517.295955 -4.680000e+01 -2.308363e-10 8 128 
1687178517.357806 -4.680000e+01 -2.788416e-10 8 128 
1687178517.419662 -4.680000e+01 -2.255005e-10 8 128 
1687178517.481513 -4.680000e+01 -2.104278e-10 8 128 
1687178517.543360 -4.680000e+01 -2.548332e-10 8 128 
1687178518.567639 -4.700000e+01 -2.993080e-10 264 128 
1687178518.629485 -4.700000e+01 -2.440915e-10 8 128 
1687178518.691337 -4.700000e+01 -2.521275e-10 8 128 
1687178518.753178 -4.700000e+01 -2.633914e-10 8 128 
1687178518.815025 -4.700000e+01 -2.772622e-10 8 128 
1687178518.876875 -4.700000e+01 -2.400565e-10 8 128 
1687178518.938712 -4.700000e+01 -2.897978e-10 8 128 
1687178519.000561 -4.700000e+01 -2.654351e-10 8 128 
1687178519.062411 -4.700000e+01 -2.326421e-10 8 128 
1687178520.086694 -4.720000e+01 -2.281249e-10 264 128 
1687178520.148550 -4.720000e+01 -2.583052e-10 8 128 
1687178520.210394 -4.720000e+01 -2.709802e-10 8 128 
1687178520.272236 -4.720000e+01 -2.456712e-10 8 128 
1687178520.334073 -4.720000e+01 -2.555879e-10 8 128 
1687178520.395930 -4.720000e+01 -2.347091e-10 8 128 
1687178520.457772 -4.720000e+01 -2.172964e-10 8 128 
1687178520.519608 -4.720000e+01 -2.644595e-10 8 128 
1687178520.581461 -4.720000e+01 -2.596988e-10 8 128 
1687178521.605757 -4.740000e+01 -2.301744e-10 264 128 
1687178521.667598 -4.740000e+01 -2.214652e-10 8 128 
1687178521.729442 -4.740000e+01 -2.293151e-10 8 128 
1687178521.791288 -4.740000e+01 -2.576085e-10 8 128 
1687178521.853126 -4.740000e+01 -2.139753e-10 8 128 
1687178521.914983 -4.740000e+01 -2.272946e-10 8 128 
1687178521.976835 -4.740000e+01 -2.104744e-10 8 128 
1687178522.038689 -4.740000e+01 -2.389071e-10 8 128 
1687178522.100543 -4.740000e+01 -2.628109e-10 8 128 
1687178523.124845 -4.760000e+01 -2.486553e-10 264 128 
1687178523.186692 -4.760000e+01 -2.545951e-10 8 128 
1687178523.248542 -4.760000e+01 -2.461356e-10 8 128 
1687178523.310399 -4.760000e+01 -2.390636e-10 8 128 
1687178523.372256 -4.760000e+01 -2.315155e-10 8 128 
1687178523.434097 -4.760000e+01 -2.515469e-10 8 128 
1687178523.495951 -4.760000e+01 -2.953659e-10 8 128 
1687178523.557804 -4.760000e+01 -2.181617e-10 8 128 
1687178523.619654 -4.760000e+01 -2.550771e-10 8 128 
1687178524.643940 -4.780000e+01 -2.751777e-10 264 128 
1687178524.705785 -4.780000e+01 -2.695517e-10 8 128 
1687178524.767637 -4.780000e+01 -2.772504e-10 8 128 
1687178524.829481 -4.780000e+01 -2.693542e-10 8 128 
1687178524.891329 -4.780000e+01 -2.875446e-10 8 128 
1687178524.953183 -4.780000e+01 -2.447998e-10 8 128 
1687178525.015020 -4.780000e+01 -2.571265e-10 8 128 
1687178525.076868 -4.780000e+01 -3.053814e-10 8 128 
1687178525.138726 -4.780000e+01 -2.495611e-10 8 128 
1687178526.163013 -4.800000e+01 -2.508036e-10 264 128 
1687178526.224854 -4.800000e+01 -2.335188e-10 8 128 
1687178526.286689 -4.800000e+01 -2.674499e-10 8 128 
1687178526.348535 -4.800000e+01 -2.785396e-10 8 128 
1687178526.410378 -4.800000e+01 -2.530622e-10 8 128 
1687178526.472230 -4.800000e+01 -2.744462e-10 8 128 
1687178526.534070 -4.800000e+01 -2.617482e-10 8 128 
1687178526.595906 -4.800000e+01 -2.526093e-10 8 128 
1687178526.657743 -4.800000e+01 -2.407416e-10 8 128 
