# timestamp , source voltage , measured current , status , source status 
1687178282.343123 -4.600000e+01 -1.397091e-10 264 128 
1687178282.404979 -4.600000e+01 -1.232662e-10 8 128 
1687178282.466834 -4.600000e+01 -1.350062e-10 8 128 
1687178282.528687 -4.600000e+01 -1.824946e-10 8 128 
1687178283.552998 -4.800000e+01 -1.528369e-10 264 128 
1687178283.614850 -4.800000e+01 -1.793304e-10 8 128 
1687178283.676688 -4.800000e+01 -1.874125e-10 8 128 
1687178283.738541 -4.800000e+01 -1.675613e-10 8 128 
1687178284.762847 -5.000000e+01 -1.850784e-10 264 128 
1687178284.824694 -5.000000e+01 -1.745518e-10 8 128 
1687178284.886541 -5.000000e+01 -1.849274e-10 8 128 
1687178284.948393 -5.000000e+01 -1.303555e-10 8 128 
1687178285.972697 -5.200000e+01 -1.692915e-10 264 128 
1687178286.034538 -5.200000e+01 -2.201650e-10 8 128 
1687178286.096386 -5.200000e+01 -2.014692e-10 8 128 
1687178286.158236 -5.200000e+01 -1.658834e-10 8 128 
1687178287.182524 -5.400000e+01 -2.236429e-10 264 128 
1687178287.244365 -5.400000e+01 -1.799573e-10 8 128 
1687178287.306200 -5.400000e+01 -1.841900e-10 8 128 
1687178287.368036 -5.400000e+01 -1.915929e-10 8 128 
1687178288.392343 -5.600000e+01 -2.027929e-10 264 128 
1687178288.454189 -5.600000e+01 -2.012137e-10 8 128 
1687178288.516035 -5.600000e+01 -1.552116e-10 8 128 
1687178288.577871 -5.600000e+01 -1.828721e-10 8 128 
1687178289.602188 -5.800000e+01 -2.061198e-10 264 128 
1687178289.664034 -5.800000e+01 -1.862687e-10 8 128 
1687178289.725880 -5.800000e+01 -2.310398e-10 8 128 
1687178289.787721 -5.800000e+01 -2.261163e-10 8 128 
1687178290.812000 -6.000000e+01 -2.215292e-10 264 128 
1687178290.873846 -6.000000e+01 -2.100738e-10 8 128 
1687178290.935696 -6.000000e+01 -2.074320e-10 8 128 
1687178290.997541 -6.000000e+01 -2.338384e-10 8 128 
1687178292.021842 -6.200000e+01 -2.123613e-10 264 128 
1687178292.083690 -6.200000e+01 -1.895434e-10 8 128 
1687178292.145539 -6.200000e+01 -2.357255e-10 8 128 
1687178292.207380 -6.200000e+01 -2.068109e-10 8 128 
