# timestamp , source voltage , measured current , status , source status 
1687177923.819047 -4.600000e+01 -1.728624e-10 264 128 
1687177923.880892 -4.600000e+01 -1.417299e-10 8 128 
1687177923.942730 -4.600000e+01 -1.620572e-10 8 128 
1687177924.004565 -4.600000e+01 -1.531331e-10 8 128 
1687177925.028870 -4.800000e+01 -1.910183e-10 264 128 
1687177925.090717 -4.800000e+01 -1.849914e-10 8 128 
1687177925.152568 -4.800000e+01 -1.778672e-10 8 128 
1687177925.214408 -4.800000e+01 -1.994082e-10 8 128 
1687177926.238689 -5.000000e+01 -1.559200e-10 264 128 
1687177926.300544 -5.000000e+01 -1.764855e-10 8 128 
1687177926.362382 -5.000000e+01 -2.231438e-10 8 128 
1687177926.424225 -5.000000e+01 -2.249319e-10 8 128 
1687177927.448530 -5.200000e+01 -2.089941e-10 264 128 
1687177927.510375 -5.200000e+01 -1.819084e-10 8 128 
1687177927.572209 -5.200000e+01 -2.139061e-10 8 128 
1687177927.634066 -5.200000e+01 -1.841728e-10 8 128 
1687177928.658354 -5.400000e+01 -2.167336e-10 264 128 
1687177928.720199 -5.400000e+01 -2.277884e-10 8 128 
1687177928.782033 -5.400000e+01 -2.213204e-10 8 128 
1687177928.843867 -5.400000e+01 -1.574180e-10 8 128 
1687177929.868157 -5.600000e+01 -2.137145e-10 264 128 
1687177929.930004 -5.600000e+01 -1.968418e-10 8 128 
1687177929.991856 -5.600000e+01 -2.150207e-10 8 128 
1687177930.053701 -5.600000e+01 -1.789821e-10 8 128 
1687177931.077988 -5.800000e+01 -2.217619e-10 264 128 
1687177931.139838 -5.800000e+01 -2.413517e-10 8 128 
1687177931.201684 -5.800000e+01 -2.087210e-10 8 128 
1687177931.263527 -5.800000e+01 -2.159266e-10 8 128 
1687177932.287793 -6.000000e+01 -2.365269e-10 264 128 
1687177932.349647 -6.000000e+01 -2.374385e-10 8 128 
1687177932.411493 -6.000000e+01 -2.394241e-10 8 128 
1687177932.473338 -6.000000e+01 -2.221567e-10 8 128 
1687177933.497630 -6.200000e+01 -2.173897e-10 264 128 
1687177933.559468 -6.200000e+01 -2.080476e-10 8 128 
1687177933.621309 -6.200000e+01 -2.083380e-10 8 128 
1687177933.683144 -6.200000e+01 -2.614294e-10 8 128 
