# timestamp , source voltage , measured current , status , source status 
1687179988.873421 -3.410000e+01 -8.736670e-11 264 128 
1687179988.935269 -3.410000e+01 -1.120195e-10 8 128 
1687179988.997124 -3.410000e+01 -1.126408e-10 8 128 
1687179989.058975 -3.410000e+01 -1.227435e-10 8 128 
1687179990.083293 -3.610000e+01 -1.305063e-10 264 128 
1687179990.145138 -3.610000e+01 -9.238318e-11 8 128 
1687179990.206996 -3.610000e+01 -1.366142e-10 8 128 
1687179990.268833 -3.610000e+01 -1.203281e-10 8 128 
1687179991.293131 -3.810000e+01 -1.177212e-10 264 128 
1687179991.354982 -3.810000e+01 -1.388439e-10 8 128 
1687179991.416830 -3.810000e+01 -1.360453e-10 8 128 
1687179991.478669 -3.810000e+01 -1.383620e-10 8 128 
1687179992.502980 -4.010000e+01 -1.496433e-10 264 128 
1687179992.564828 -4.010000e+01 -1.670267e-10 8 128 
1687179992.626667 -4.010000e+01 -1.590375e-10 8 128 
1687179992.688520 -4.010000e+01 -1.005931e-10 8 128 
1687179993.712810 -4.210000e+01 -1.656277e-10 264 128 
1687179993.774671 -4.210000e+01 -2.209831e-10 8 128 
1687179993.836519 -4.210000e+01 -1.508336e-10 8 128 
1687179993.898361 -4.210000e+01 -1.548862e-10 8 128 
1687179994.922654 -4.410000e+01 -2.069208e-10 264 128 
1687179994.984494 -4.410000e+01 -1.858039e-10 8 128 
1687179995.046344 -4.410000e+01 -1.538643e-10 8 128 
1687179995.108194 -4.410000e+01 -1.435062e-10 8 128 
1687179996.132493 -4.610000e+01 -1.892702e-10 264 128 
1687179996.194337 -4.610000e+01 -1.548921e-10 8 128 
1687179996.256174 -4.610000e+01 -1.633807e-10 8 128 
1687179996.318029 -4.610000e+01 -1.796263e-10 8 128 
1687179997.342318 -4.810000e+01 -1.566281e-10 264 128 
1687179997.404162 -4.810000e+01 -1.593802e-10 8 128 
1687179997.466013 -4.810000e+01 -1.420780e-10 8 128 
1687179997.527857 -4.810000e+01 -1.950357e-10 8 128 
1687179998.552143 -5.010000e+01 -2.072227e-10 264 128 
1687179998.613991 -5.010000e+01 -1.357491e-10 8 128 
1687179998.675832 -5.010000e+01 -1.845206e-10 8 128 
1687179998.737687 -5.010000e+01 -1.958369e-10 8 128 
