# timestamp , source voltage , measured current , status , source status 
1687178696.239814 -4.600000e+01 -2.584445e-10 264 128 
1687178696.301659 -4.600000e+01 -2.784177e-10 8 128 
1687178696.363515 -4.600000e+01 -2.465012e-10 8 128 
1687178696.425360 -4.600000e+01 -3.020601e-10 8 128 
1687178696.487206 -4.600000e+01 -2.811290e-10 8 128 
1687178696.549045 -4.600000e+01 -2.363869e-10 8 128 
1687178696.610899 -4.600000e+01 -2.224406e-10 8 128 
1687178696.672747 -4.600000e+01 -2.653537e-10 8 128 
1687178696.734595 -4.600000e+01 -2.756539e-10 8 128 
1687178697.758891 -4.620000e+01 -2.213318e-10 264 128 
1687178697.820731 -4.620000e+01 -2.571554e-10 8 128 
1687178697.882569 -4.620000e+01 -2.644538e-10 8 128 
1687178697.944405 -4.620000e+01 -2.258025e-10 8 128 
1687178698.006266 -4.620000e+01 -1.037924e-10 8 128 
1687178698.068120 -4.620000e+01 -2.939549e-10 8 128 
1687178698.129977 -4.620000e+01 -2.792827e-10 8 128 
1687178698.191816 -4.620000e+01 -2.184110e-10 8 128 
1687178698.253662 -4.620000e+01 -2.367642e-10 8 128 
1687178699.277956 -4.640000e+01 -3.064728e-10 264 128 
1687178699.339806 -4.640000e+01 -2.652897e-10 8 128 
1687178699.401663 -4.640000e+01 -2.614636e-10 8 128 
1687178699.463500 -4.640000e+01 -2.302963e-10 8 128 
1687178699.525353 -4.640000e+01 -2.344477e-10 8 128 
1687178699.587199 -4.640000e+01 -2.650869e-10 8 128 
1687178699.649040 -4.640000e+01 -2.678156e-10 8 128 
1687178699.710896 -4.640000e+01 -2.821685e-10 8 128 
1687178699.772744 -4.640000e+01 -2.727915e-10 8 128 
1687178700.797038 -4.660000e+01 -2.481269e-10 264 128 
1687178700.858882 -4.660000e+01 -2.456535e-10 8 128 
1687178700.920720 -4.660000e+01 -2.675367e-10 8 128 
1687178700.982569 -4.660000e+01 -2.949592e-10 8 128 
1687178701.044412 -4.660000e+01 -2.322358e-10 8 128 
1687178701.106252 -4.660000e+01 -2.512855e-10 8 128 
1687178701.168108 -4.660000e+01 -2.599308e-10 8 128 
1687178701.229950 -4.660000e+01 -2.694240e-10 8 128 
1687178701.291789 -4.660000e+01 -2.454387e-10 8 128 
1687178702.316075 -4.680000e+01 -2.452065e-10 264 128 
1687178702.377919 -4.680000e+01 -2.753285e-10 8 128 
1687178702.439759 -4.680000e+01 -2.351038e-10 8 128 
1687178702.501599 -4.680000e+01 -2.467392e-10 8 128 
1687178702.563449 -4.680000e+01 -2.783304e-10 8 128 
1687178702.625296 -4.680000e+01 -2.726868e-10 8 128 
1687178702.687143 -4.680000e+01 -2.489225e-10 8 128 
1687178702.748980 -4.680000e+01 -2.229749e-10 8 128 
1687178702.810822 -4.680000e+01 -2.827433e-10 8 128 
1687178703.835109 -4.700000e+01 -2.868074e-10 264 128 
1687178703.896948 -4.700000e+01 -2.453227e-10 8 128 
1687178703.958805 -4.700000e+01 -2.792595e-10 8 128 
1687178704.020651 -4.700000e+01 -2.474128e-10 8 128 
1687178704.082507 -4.700000e+01 -2.474825e-10 8 128 
1687178704.144355 -4.700000e+01 -2.325085e-10 8 128 
1687178704.206194 -4.700000e+01 -2.839972e-10 8 128 
1687178704.268041 -4.700000e+01 -3.008639e-10 8 128 
1687178704.329884 -4.700000e+01 -2.516339e-10 8 128 
1687178705.354170 -4.720000e+01 -2.576838e-10 264 128 
1687178705.416017 -4.720000e+01 -2.799504e-10 8 128 
1687178705.477869 -4.720000e+01 -2.639950e-10 8 128 
1687178705.539710 -4.720000e+01 -2.587870e-10 8 128 
1687178705.601554 -4.720000e+01 -2.753984e-10 8 128 
1687178705.663407 -4.720000e+01 -3.146363e-10 8 128 
1687178705.725258 -4.720000e+01 -2.327232e-10 8 128 
1687178705.787112 -4.720000e+01 -2.255641e-10 8 128 
1687178705.848956 -4.720000e+01 -2.604998e-10 8 128 
1687178706.873254 -4.740000e+01 -2.583864e-10 264 128 
1687178706.935109 -4.740000e+01 -2.670897e-10 8 128 
1687178706.996952 -4.740000e+01 -2.366483e-10 8 128 
1687178707.058794 -4.740000e+01 -2.709219e-10 8 128 
1687178707.120648 -4.740000e+01 -2.478715e-10 8 128 
1687178707.182504 -4.740000e+01 -2.597857e-10 8 128 
1687178707.244343 -4.740000e+01 -2.795788e-10 8 128 
1687178707.306187 -4.740000e+01 -2.739701e-10 8 128 
1687178707.368041 -4.740000e+01 -2.746376e-10 8 128 
1687178708.392328 -4.760000e+01 -2.605519e-10 264 128 
1687178708.454178 -4.760000e+01 -2.920330e-10 8 128 
1687178708.516030 -4.760000e+01 -2.952031e-10 8 128 
1687178708.577874 -4.760000e+01 -2.472095e-10 8 128 
1687178708.639726 -4.760000e+01 -2.713803e-10 8 128 
1687178708.701579 -4.760000e+01 -2.610280e-10 8 128 
1687178708.763431 -4.760000e+01 -2.967763e-10 8 128 
1687178708.825267 -4.760000e+01 -2.644421e-10 8 128 
1687178708.887111 -4.760000e+01 -2.873647e-10 8 128 
1687178709.911386 -4.780000e+01 -3.079995e-10 264 128 
1687178709.973241 -4.780000e+01 -2.567838e-10 8 128 
1687178710.035098 -4.780000e+01 -2.510008e-10 8 128 
1687178710.096948 -4.780000e+01 -2.921198e-10 8 128 
1687178710.158797 -4.780000e+01 -3.039994e-10 8 128 
1687178710.220649 -4.780000e+01 -2.847926e-10 8 128 
1687178710.282505 -4.780000e+01 -2.613592e-10 8 128 
1687178710.344358 -4.780000e+01 -2.863834e-10 8 128 
1687178710.406205 -4.780000e+01 -2.815818e-10 8 128 
1687178711.430495 -4.800000e+01 -4.606489e-10 264 128 
1687178711.492345 -4.800000e+01 -4.747630e-10 8 128 
1687178711.554195 -4.800000e+01 -5.001999e-10 8 128 
1687178711.616053 -4.800000e+01 -5.021917e-10 8 128 
1687178711.677892 -4.800000e+01 -4.386030e-10 8 128 
1687178711.739750 -4.800000e+01 -5.095999e-10 8 128 
1687178711.801588 -4.800000e+01 -4.622804e-10 8 128 
1687178711.863428 -4.800000e+01 -4.934188e-10 8 128 
1687178711.925277 -4.800000e+01 -4.896621e-10 8 128 
1687178713.514999 -4.820000e+01 -4.344755e-09 264 128 
1687178714.357299 -4.820000e+01 -4.481641e-09 8 128 
1687178714.634181 -4.820000e+01 -4.413944e-09 8 128 
1687178714.696024 -4.820000e+01 -4.835405e-09 8 128 
1687178714.757867 -4.820000e+01 -4.419320e-09 8 128 
1687178714.819718 -4.820000e+01 -4.391656e-09 8 128 
1687178714.881573 -4.820000e+01 -4.654991e-09 8 128 
1687178714.943416 -4.820000e+01 -4.466785e-09 8 128 
1687178715.005273 -4.820000e+01 -4.552450e-09 8 128 
1687178716.594995 -4.840000e+01 -1.578751e-08 264 128 
1687178716.656847 -4.840000e+01 -1.573334e-08 8 128 
1687178716.718703 -4.840000e+01 -1.589236e-08 8 128 
1687178716.780554 -4.840000e+01 -1.600497e-08 8 128 
