# timestamp , source voltage , measured current , status , source status 
1687178816.604709 -4.600000e+01 -1.280735e-10 264 128 
1687178816.666555 -4.600000e+01 -1.282477e-10 8 128 
1687178816.728410 -4.600000e+01 -1.647276e-10 8 128 
1687178816.790265 -4.600000e+01 -1.586835e-10 8 128 
1687178817.814576 -4.800000e+01 -1.853800e-10 264 128 
1687178817.876430 -4.800000e+01 -1.347273e-10 8 128 
1687178817.938273 -4.800000e+01 -1.639845e-10 8 128 
1687178818.000127 -4.800000e+01 -1.823493e-10 8 128 
1687178819.024422 -5.000000e+01 -1.627767e-10 264 128 
1687178819.086268 -5.000000e+01 -1.713060e-10 8 128 
1687178819.148108 -5.000000e+01 -1.902921e-10 8 128 
1687178819.209965 -5.000000e+01 -1.514316e-10 8 128 
1687178820.234250 -5.200000e+01 -1.872380e-10 264 128 
1687178820.296094 -5.200000e+01 -1.666727e-10 8 128 
1687178820.357943 -5.200000e+01 -2.369675e-10 8 128 
1687178820.419790 -5.200000e+01 -1.744355e-10 8 128 
1687178821.444076 -5.400000e+01 -1.520471e-10 264 128 
1687178821.505936 -5.400000e+01 -2.049409e-10 8 128 
1687178821.567775 -5.400000e+01 -1.842653e-10 8 128 
1687178821.629624 -5.400000e+01 -1.939848e-10 8 128 
1687178822.653917 -5.600000e+01 -1.933694e-10 264 128 
1687178822.715757 -5.600000e+01 -1.813101e-10 8 128 
1687178822.777600 -5.600000e+01 -1.801140e-10 8 128 
1687178822.839438 -5.600000e+01 -1.664463e-10 8 128 
1687178823.863728 -5.800000e+01 -1.610872e-10 264 128 
1687178823.925587 -5.800000e+01 -2.406484e-10 8 128 
1687178823.987438 -5.800000e+01 -1.999534e-10 8 128 
1687178824.049293 -5.800000e+01 -2.151537e-10 8 128 
1687178825.073581 -6.000000e+01 -2.889789e-10 264 128 
1687178825.135427 -6.000000e+01 -2.130115e-10 8 128 
1687178825.197277 -6.000000e+01 -1.940080e-10 8 128 
1687178825.259116 -6.000000e+01 -2.080994e-10 8 128 
1687178826.283438 -6.200000e+01 -2.167856e-10 264 128 
1687178826.345279 -6.200000e+01 -2.274862e-10 8 128 
1687178826.407132 -6.200000e+01 -2.044997e-10 8 128 
1687178826.468997 -6.200000e+01 -2.391043e-10 8 128 
