# timestamp , source voltage , measured current , status , source status 
1689358881.295719 -3.410000e+01 -1.777134e-10 264 128 
1689358881.357584 -3.410000e+01 -2.104768e-10 8 128 
1689358881.419449 -3.410000e+01 -2.151913e-10 8 128 
1689358881.481309 -3.410000e+01 -1.925941e-10 8 128 
1689358881.543163 -3.410000e+01 -1.816265e-10 8 128 
1689358881.605020 -3.410000e+01 -1.864456e-10 8 128 
1689358881.666884 -3.410000e+01 -2.298749e-10 8 128 
1689358881.728748 -3.410000e+01 -1.957992e-10 8 128 
1689358881.790601 -3.410000e+01 -2.143379e-10 8 128 
1689358882.814902 -3.430000e+01 -2.011176e-10 264 128 
1689358882.876763 -3.430000e+01 -2.311116e-10 8 128 
1689358882.938622 -3.430000e+01 -2.043747e-10 8 128 
1689358883.000490 -3.430000e+01 -1.753095e-10 8 128 
1689358883.062356 -3.430000e+01 -2.300198e-10 8 128 
1689358883.124210 -3.430000e+01 -2.070920e-10 8 128 
1689358883.186075 -3.430000e+01 -2.137980e-10 8 128 
1689358883.247932 -3.430000e+01 -1.774927e-10 8 128 
1689358883.309800 -3.430000e+01 -2.272448e-10 8 128 
1689358884.334091 -3.450000e+01 -2.259617e-10 264 128 
1689358884.395958 -3.450000e+01 -1.781082e-10 8 128 
1689358884.457808 -3.450000e+01 -2.260197e-10 8 128 
1689358884.519661 -3.450000e+01 -2.069642e-10 8 128 
1689358884.581513 -3.450000e+01 -2.380498e-10 8 128 
1689358884.643372 -3.450000e+01 -1.864747e-10 8 128 
1689358884.705238 -3.450000e+01 -1.899757e-10 8 128 
1689358884.767107 -3.450000e+01 -2.213456e-10 8 128 
1689358884.828964 -3.450000e+01 -1.952997e-10 8 128 
1689358885.853255 -3.470000e+01 -2.066856e-10 264 128 
1689358885.915125 -3.470000e+01 -2.065172e-10 8 128 
1689358885.976990 -3.470000e+01 -2.296311e-10 8 128 
1689358886.038856 -3.470000e+01 -1.896797e-10 8 128 
1689358886.100713 -3.470000e+01 -1.997299e-10 8 128 
1689358886.162567 -3.470000e+01 -2.174325e-10 8 128 
1689358886.224422 -3.470000e+01 -2.086537e-10 8 128 
1689358886.286275 -3.470000e+01 -2.127701e-10 8 128 
1689358886.348131 -3.470000e+01 -1.862540e-10 8 128 
1689358887.372435 -3.490000e+01 -2.126597e-10 264 128 
1689358887.434292 -3.490000e+01 -2.338577e-10 8 128 
1689358887.496161 -3.490000e+01 -1.887158e-10 8 128 
1689358887.558024 -3.490000e+01 -2.134786e-10 8 128 
1689358887.619892 -3.490000e+01 -2.153714e-10 8 128 
1689358887.681761 -3.490000e+01 -2.258630e-10 8 128 
1689358887.743627 -3.490000e+01 -1.944812e-10 8 128 
1689358887.805484 -3.490000e+01 -1.894125e-10 8 128 
1689358887.867345 -3.490000e+01 -2.356286e-10 8 128 
1689358888.891650 -3.510000e+01 -2.053442e-10 264 128 
1689358888.953522 -3.510000e+01 -2.213398e-10 8 128 
1689358889.015384 -3.510000e+01 -2.164163e-10 8 128 
1689358889.077236 -3.510000e+01 -2.260659e-10 8 128 
1689358889.139086 -3.510000e+01 -2.008446e-10 8 128 
1689358889.200940 -3.510000e+01 -1.816673e-10 8 128 
1689358889.262794 -3.510000e+01 -2.427353e-10 8 128 
1689358889.324661 -3.510000e+01 -2.020291e-10 8 128 
1689358889.386521 -3.510000e+01 -2.223968e-10 8 128 
1689358890.410827 -3.530000e+01 -1.946437e-10 264 128 
1689358890.472696 -3.530000e+01 -2.093912e-10 8 128 
1689358890.534556 -3.530000e+01 -2.414580e-10 8 128 
1689358890.596420 -3.530000e+01 -1.764535e-10 8 128 
1689358890.658279 -3.530000e+01 -2.355823e-10 8 128 
1689358890.720141 -3.530000e+01 -2.180480e-10 8 128 
1689358890.782010 -3.530000e+01 -2.377595e-10 8 128 
1689358890.843861 -3.530000e+01 -1.697358e-10 8 128 
1689358890.905719 -3.530000e+01 -2.057450e-10 8 128 
1689358891.930009 -3.550000e+01 -2.454002e-10 264 128 
1689358891.991860 -3.550000e+01 -1.918163e-10 8 128 
1689358892.053709 -3.550000e+01 -2.023194e-10 8 128 
1689358892.115561 -3.550000e+01 -2.232503e-10 8 128 
1689358892.177429 -3.550000e+01 -2.257237e-10 8 128 
1689358892.239278 -3.550000e+01 -1.962230e-10 8 128 
1689358892.301143 -3.550000e+01 -1.766043e-10 8 128 
1689358892.362998 -3.550000e+01 -2.413302e-10 8 128 
1689358892.424856 -3.550000e+01 -2.205445e-10 8 128 
1689358893.449157 -3.570000e+01 -1.456639e-10 264 128 
1689358893.511010 -3.570000e+01 -2.113709e-10 8 128 
1689358893.572874 -3.570000e+01 -2.537318e-10 8 128 
1689358893.634739 -3.570000e+01 -2.166079e-10 8 128 
1689358893.696605 -3.570000e+01 -1.736200e-10 8 128 
1689358893.758461 -3.570000e+01 -2.205330e-10 8 128 
1689358893.820321 -3.570000e+01 -2.564260e-10 8 128 
1689358893.882181 -3.570000e+01 -2.371615e-10 8 128 
1689358893.944042 -3.570000e+01 -1.644349e-10 8 128 
1689358894.968358 -3.590000e+01 -2.147269e-10 264 128 
1689358895.030221 -3.590000e+01 -2.533428e-10 8 128 
1689358895.092075 -3.590000e+01 -1.966121e-10 8 128 
1689358895.153925 -3.590000e+01 -2.112259e-10 8 128 
1689358895.215773 -3.590000e+01 -2.467473e-10 8 128 
1689358895.277636 -3.590000e+01 -2.181758e-10 8 128 
1689358895.339501 -3.590000e+01 -2.211367e-10 8 128 
1689358895.401355 -3.590000e+01 -1.981158e-10 8 128 
1689358895.463207 -3.590000e+01 -2.350364e-10 8 128 
1689358896.487507 -3.610000e+01 -2.149533e-10 264 128 
1689358896.549377 -3.610000e+01 -1.857664e-10 8 128 
