# timestamp , source voltage , measured current , status , source status 
1689358587.093380 -4.600000e+01 -1.444273e-10 264 128 
1689358587.155231 -4.600000e+01 -9.826348e-11 8 128 
1689358587.217085 -4.600000e+01 -1.193684e-10 8 128 
1689358587.278942 -4.600000e+01 -1.476904e-10 8 128 
1689358588.303248 -4.800000e+01 -1.502739e-10 264 128 
1689358588.365099 -4.800000e+01 -1.233803e-10 8 128 
1689358588.426956 -4.800000e+01 -1.566375e-10 8 128 
1689358588.488817 -4.800000e+01 -1.539433e-10 8 128 
1689358589.513141 -5.000000e+01 -1.721106e-10 264 128 
1689358589.575000 -5.000000e+01 -1.239319e-10 8 128 
1689358589.636868 -5.000000e+01 -1.691089e-10 8 128 
1689358589.698722 -5.000000e+01 -1.847386e-10 8 128 
1689358590.723033 -5.200000e+01 -1.714545e-10 264 128 
1689358590.784902 -5.200000e+01 -1.544195e-10 8 128 
1689358590.846760 -5.200000e+01 -1.551743e-10 8 128 
1689358590.908622 -5.200000e+01 -2.090602e-10 8 128 
1689358591.932948 -5.400000e+01 -1.646091e-10 264 128 
1689358591.994801 -5.400000e+01 -1.175395e-10 8 128 
1689358592.056665 -5.400000e+01 -1.942257e-10 8 128 
1689358592.118523 -5.400000e+01 -1.700145e-10 8 128 
1689358593.142852 -5.600000e+01 -1.946033e-10 264 128 
1689358593.204716 -5.600000e+01 -1.496006e-10 8 128 
1689358593.266577 -5.600000e+01 -1.836530e-10 8 128 
1689358593.328445 -5.600000e+01 -1.797687e-10 8 128 
1689358594.352768 -5.800000e+01 -1.614100e-10 264 128 
1689358594.414635 -5.800000e+01 -1.930123e-10 8 128 
1689358594.476489 -5.800000e+01 -1.818415e-10 8 128 
1689358594.538355 -5.800000e+01 -1.723021e-10 8 128 
1689358595.562653 -6.000000e+01 -2.235871e-10 264 128 
1689358595.624522 -6.000000e+01 -2.139084e-10 8 128 
1689358595.686381 -6.000000e+01 -1.893603e-10 8 128 
1689358595.748238 -6.000000e+01 -1.877869e-10 8 128 
1689358596.772550 -6.200000e+01 -1.767438e-10 264 128 
1689358596.834409 -6.200000e+01 -2.233663e-10 8 128 
1689358596.896274 -6.200000e+01 -1.823640e-10 8 128 
1689358596.958127 -6.200000e+01 -1.963451e-10 8 128 
