# timestamp , source voltage , measured current , status , source status 
1689359047.812708 -3.410000e+01 -1.387548e-10 264 128 
1689359047.874569 -3.410000e+01 -1.167151e-10 8 128 
1689359047.936422 -3.410000e+01 -7.478963e-11 8 128 
1689359047.998286 -3.410000e+01 -1.363685e-10 8 128 
1689359049.022609 -3.610000e+01 -1.456932e-10 264 128 
1689359049.084468 -3.610000e+01 -1.524108e-10 8 128 
1689359049.146321 -3.610000e+01 -9.859449e-11 8 128 
1689359049.208185 -3.610000e+01 -1.230379e-10 8 128 
1689359050.232509 -3.810000e+01 -1.810694e-10 264 128 
1689359050.294372 -3.810000e+01 -1.317296e-10 8 128 
1689359050.356231 -3.810000e+01 -1.478588e-10 8 128 
1689359050.418081 -3.810000e+01 -1.696372e-10 8 128 
1689359051.442382 -4.010000e+01 -1.347602e-10 264 128 
1689359051.504246 -4.010000e+01 -1.466163e-10 8 128 
1689359051.566098 -4.010000e+01 -1.577116e-10 8 128 
1689359051.627960 -4.010000e+01 -1.971289e-10 8 128 
1689359052.652247 -4.210000e+01 -1.650446e-10 264 128 
1689359052.714123 -4.210000e+01 -1.322579e-10 8 128 
1689359052.775988 -4.210000e+01 -1.542048e-10 8 128 
1689359052.837847 -4.210000e+01 -1.403690e-10 8 128 
1689359053.862147 -4.410000e+01 -1.581761e-10 264 128 
1689359053.924015 -4.410000e+01 -1.409902e-10 8 128 
1689359053.985870 -4.410000e+01 -1.565852e-10 8 128 
1689359054.047733 -4.410000e+01 -2.018086e-10 8 128 
1689359055.072031 -4.610000e+01 -1.611198e-10 264 128 
1689359055.133884 -4.610000e+01 -1.801694e-10 8 128 
1689359055.195745 -4.610000e+01 -1.941388e-10 8 128 
1689359055.257620 -4.610000e+01 -1.647370e-10 8 128 
1689359056.281928 -4.810000e+01 -1.867303e-10 264 128 
1689359056.343779 -4.810000e+01 -1.829158e-10 8 128 
1689359056.405633 -4.810000e+01 -2.337883e-10 8 128 
1689359056.467484 -4.810000e+01 -1.711817e-10 8 128 
1689359057.491801 -5.010000e+01 -2.029581e-10 264 128 
1689359057.553666 -5.010000e+01 -2.210671e-10 8 128 
1689359057.615527 -5.010000e+01 -1.764419e-10 8 128 
1689359057.677378 -5.010000e+01 -1.725635e-10 8 128 
