# timestamp , source voltage , measured current , status , source status 
1689357863.303287 -4.600000e+01 -1.003711e-10 264 128 
1689357863.365150 -4.600000e+01 -1.672509e-10 8 128 
1689357863.427001 -4.600000e+01 -1.397999e-10 8 128 
1689357863.488854 -4.600000e+01 -1.534151e-10 8 128 
1689357864.513193 -4.800000e+01 -1.470807e-10 264 128 
1689357864.575054 -4.800000e+01 -1.909223e-10 8 128 
1689357864.636917 -4.800000e+01 -1.600224e-10 8 128 
1689357864.698779 -4.800000e+01 -1.050449e-10 8 128 
1689357865.723071 -5.000000e+01 -1.708740e-10 264 128 
1689357865.784926 -5.000000e+01 -1.474291e-10 8 128 
1689357865.846790 -5.000000e+01 -1.273401e-10 8 128 
1689357865.908653 -5.000000e+01 -1.670593e-10 8 128 
1689357866.932965 -5.200000e+01 -1.930299e-10 264 128 
1689357866.994830 -5.200000e+01 -1.927860e-10 8 128 
1689357867.056700 -5.200000e+01 -1.464014e-10 8 128 
1689357867.118551 -5.200000e+01 -1.709028e-10 8 128 
1689357868.142849 -5.400000e+01 -1.979416e-10 264 128 
1689357868.204701 -5.400000e+01 -1.843555e-10 8 128 
1689357868.266570 -5.400000e+01 -2.332657e-10 8 128 
1689357868.328435 -5.400000e+01 -1.898074e-10 8 128 
1689357869.352755 -5.600000e+01 -2.057973e-10 264 128 
1689357869.414610 -5.600000e+01 -2.010480e-10 8 128 
1689357869.476468 -5.600000e+01 -1.848608e-10 8 128 
1689357869.538335 -5.600000e+01 -1.677212e-10 8 128 
1689357870.562631 -5.800000e+01 -1.976803e-10 264 128 
1689357870.624498 -5.800000e+01 -1.778759e-10 8 128 
1689357870.686352 -5.800000e+01 -1.832757e-10 8 128 
1689357870.748211 -5.800000e+01 -1.671988e-10 8 128 
1689357871.772516 -6.000000e+01 -2.195634e-10 264 128 
1689357871.834377 -6.000000e+01 -1.992305e-10 8 128 
1689357871.896240 -6.000000e+01 -2.194183e-10 8 128 
1689357871.958099 -6.000000e+01 -2.192033e-10 8 128 
1689357872.982402 -6.200000e+01 -2.040147e-10 264 128 
1689357873.044255 -6.200000e+01 -2.214445e-10 8 128 
1689357873.106122 -6.200000e+01 -2.077249e-10 8 128 
1689357873.167988 -6.200000e+01 -2.345022e-10 8 128 
