# timestamp , source voltage , measured current , status , source status 
1689356923.104134 -4.600000e+01 -2.777867e-10 264 128 
1689356923.165999 -4.600000e+01 -2.922611e-10 8 128 
1689356923.227852 -4.600000e+01 -2.366915e-10 8 128 
1689356923.289700 -4.600000e+01 -2.512354e-10 8 128 
1689356923.351548 -4.600000e+01 -2.452669e-10 8 128 
1689356923.413417 -4.600000e+01 -2.803299e-10 8 128 
1689356923.475281 -4.600000e+01 -2.536974e-10 8 128 
1689356923.537139 -4.600000e+01 -2.237556e-10 8 128 
1689356923.598988 -4.600000e+01 -2.527453e-10 8 128 
1689356924.623311 -4.620000e+01 -2.756269e-10 264 128 
1689356924.685181 -4.620000e+01 -2.852765e-10 8 128 
1689356924.747041 -4.620000e+01 -2.193140e-10 8 128 
1689356924.808907 -4.620000e+01 -2.880984e-10 8 128 
1689356924.870763 -4.620000e+01 -2.680905e-10 8 128 
1689356924.932625 -4.620000e+01 -2.328131e-10 8 128 
1689356924.994480 -4.620000e+01 -2.410576e-10 8 128 
1689356925.056347 -4.620000e+01 -2.615299e-10 8 128 
1689356925.118214 -4.620000e+01 -3.000648e-10 8 128 
1689356926.142527 -4.640000e+01 -2.547134e-10 264 128 
1689356926.204397 -4.640000e+01 -2.822748e-10 8 128 
1689356926.266262 -4.640000e+01 -2.806375e-10 8 128 
1689356926.328121 -4.640000e+01 -2.563856e-10 8 128 
1689356926.389992 -4.640000e+01 -2.645080e-10 8 128 
1689356926.451844 -4.640000e+01 -2.708077e-10 8 128 
1689356926.513699 -4.640000e+01 -2.917966e-10 8 128 
1689356926.575561 -4.640000e+01 -2.521008e-10 8 128 
1689356926.637413 -4.640000e+01 -2.559386e-10 8 128 
1689356927.661701 -4.660000e+01 -2.966855e-10 264 128 
1689356927.723567 -4.660000e+01 -2.642122e-10 8 128 
1689356927.785424 -4.660000e+01 -2.444193e-10 8 128 
1689356927.847288 -4.660000e+01 -2.625866e-10 8 128 
1689356927.909149 -4.660000e+01 -2.952049e-10 8 128 
1689356927.971000 -4.660000e+01 -2.871346e-10 8 128 
1689356928.032859 -4.660000e+01 -2.444366e-10 8 128 
1689356928.094717 -4.660000e+01 -2.964356e-10 8 128 
1689356928.156574 -4.660000e+01 -2.888702e-10 8 128 
1689356929.180896 -4.680000e+01 -3.088608e-10 264 128 
1689356929.242766 -4.680000e+01 -2.644387e-10 8 128 
1689356929.304618 -4.680000e+01 -2.735948e-10 8 128 
1689356929.366482 -4.680000e+01 -2.834650e-10 8 128 
1689356929.428335 -4.680000e+01 -2.544580e-10 8 128 
1689356929.490203 -4.680000e+01 -2.926966e-10 8 128 
1689356929.552055 -4.680000e+01 -2.886731e-10 8 128 
1689356929.613922 -4.680000e+01 -2.880748e-10 8 128 
1689356929.675780 -4.680000e+01 -2.504751e-10 8 128 
1689356930.700072 -4.700000e+01 -2.575234e-10 264 128 
1689356930.761940 -4.700000e+01 -2.851429e-10 8 128 
1689356930.823798 -4.700000e+01 -2.385552e-10 8 128 
1689356930.885656 -4.700000e+01 -2.637768e-10 8 128 
1689356930.947517 -4.700000e+01 -2.966912e-10 8 128 
1689356931.009375 -4.700000e+01 -2.919127e-10 8 128 
1689356931.071226 -4.700000e+01 -2.483674e-10 8 128 
1689356931.133075 -4.700000e+01 -2.437400e-10 8 128 
1689356931.194930 -4.700000e+01 -2.991820e-10 8 128 
1689356932.219229 -4.720000e+01 -2.508872e-10 264 128 
1689356932.281087 -4.720000e+01 -2.591376e-10 8 128 
1689356932.342946 -4.720000e+01 -2.504111e-10 8 128 
1689356932.404801 -4.720000e+01 -3.006742e-10 8 128 
1689356932.466664 -4.720000e+01 -2.865132e-10 8 128 
1689356932.528527 -4.720000e+01 -2.223912e-10 8 128 
1689356932.590381 -4.720000e+01 -2.560025e-10 8 128 
1689356932.652246 -4.720000e+01 -2.820542e-10 8 128 
1689356932.714097 -4.720000e+01 -2.677596e-10 8 128 
1689356933.738412 -4.740000e+01 -2.479493e-10 264 128 
1689356933.800275 -4.740000e+01 -2.551315e-10 8 128 
1689356933.862124 -4.740000e+01 -3.017367e-10 8 128 
1689356933.923971 -4.740000e+01 -2.570880e-10 8 128 
1689356933.985831 -4.740000e+01 -2.756847e-10 8 128 
1689356934.047696 -4.740000e+01 -2.776239e-10 8 128 
1689356934.109555 -4.740000e+01 -2.682474e-10 8 128 
1689356934.171418 -4.740000e+01 -2.463876e-10 8 128 
1689356934.233267 -4.740000e+01 -2.438330e-10 8 128 
1689356935.257580 -4.760000e+01 -3.070897e-10 264 128 
1689356935.319441 -4.760000e+01 -2.890503e-10 8 128 
1689356935.381303 -4.760000e+01 -2.833661e-10 8 128 
1689356935.443171 -4.760000e+01 -2.867453e-10 8 128 
1689356935.505020 -4.760000e+01 -2.988974e-10 8 128 
1689356935.566877 -4.760000e+01 -2.920114e-10 8 128 
1689356935.628737 -4.760000e+01 -2.444831e-10 8 128 
1689356935.690586 -4.760000e+01 -3.093077e-10 8 128 
1689356935.752450 -4.760000e+01 -2.892884e-10 8 128 
1689356936.776761 -4.780000e+01 -2.592655e-10 264 128 
1689356936.838617 -4.780000e+01 -2.664127e-10 8 128 
1689356936.900483 -4.780000e+01 -3.028457e-10 8 128 
1689356936.962348 -4.780000e+01 -2.998495e-10 8 128 
1689356937.024200 -4.780000e+01 -2.262927e-10 8 128 
1689356937.086063 -4.780000e+01 -2.903510e-10 8 128 
1689356937.147914 -4.780000e+01 -2.796562e-10 8 128 
1689356937.209769 -4.780000e+01 -3.304708e-10 8 128 
1689356937.271629 -4.780000e+01 -2.564957e-10 8 128 
1689356938.295937 -4.800000e+01 -2.625458e-10 264 128 
1689356938.357794 -4.800000e+01 -2.929231e-10 8 128 
1689356938.419644 -4.800000e+01 -2.558863e-10 8 128 
1689356938.481506 -4.800000e+01 -2.383115e-10 8 128 
1689356938.543367 -4.800000e+01 -2.684622e-10 8 128 
