# timestamp , source voltage , measured current , status , source status 
1689358636.315404 -4.600000e+01 -2.394780e-10 264 128 
1689358636.377274 -4.600000e+01 -2.035386e-10 8 128 
1689358636.439134 -4.600000e+01 -2.623829e-10 8 128 
1689358636.500996 -4.600000e+01 -2.193776e-10 8 128 
1689358636.562845 -4.600000e+01 -1.991609e-10 8 128 
1689358636.624708 -4.600000e+01 -2.148663e-10 8 128 
1689358636.686574 -4.600000e+01 -2.359829e-10 8 128 
1689358636.748425 -4.600000e+01 -2.616340e-10 8 128 
1689358636.810284 -4.600000e+01 -1.938888e-10 8 128 
1689358637.834597 -4.620000e+01 -2.261358e-10 264 128 
1689358637.896454 -4.620000e+01 -2.352919e-10 8 128 
1689358637.958321 -4.620000e+01 -1.975120e-10 8 128 
1689358638.020170 -4.620000e+01 -1.858070e-10 8 128 
1689358638.082037 -4.620000e+01 -2.123871e-10 8 128 
1689358638.143904 -4.620000e+01 -2.465558e-10 8 128 
1689358638.205772 -4.620000e+01 -2.094726e-10 8 128 
1689358638.267623 -4.620000e+01 -1.961649e-10 8 128 
1689358638.329472 -4.620000e+01 -1.857606e-10 8 128 
1689358639.353777 -4.640000e+01 -2.318663e-10 264 128 
1689358639.415635 -4.640000e+01 -2.308735e-10 8 128 
1689358639.477500 -4.640000e+01 -1.852959e-10 8 128 
1689358639.539351 -4.640000e+01 -2.408132e-10 8 128 
1689358639.601220 -4.640000e+01 -2.198827e-10 8 128 
1689358639.663087 -4.640000e+01 -2.019362e-10 8 128 
1689358639.724946 -4.640000e+01 -1.923910e-10 8 128 
1689358639.786803 -4.640000e+01 -1.953172e-10 8 128 
1689358639.848672 -4.640000e+01 -2.331728e-10 8 128 
1689358640.872984 -4.660000e+01 -2.102969e-10 264 128 
1689358640.934842 -4.660000e+01 -2.294801e-10 8 128 
1689358640.996699 -4.660000e+01 -2.339567e-10 8 128 
1689358641.058568 -4.660000e+01 -2.035154e-10 8 128 
1689358641.120425 -4.660000e+01 -2.144888e-10 8 128 
1689358641.182273 -4.660000e+01 -2.260081e-10 8 128 
1689358641.244123 -4.660000e+01 -2.586786e-10 8 128 
1689358641.305980 -4.660000e+01 -1.906898e-10 8 128 
1689358641.367837 -4.660000e+01 -2.190698e-10 8 128 
1689358642.392134 -4.680000e+01 -2.515486e-10 264 128 
1689358642.454003 -4.680000e+01 -2.258048e-10 8 128 
1689358642.515867 -4.680000e+01 -2.268846e-10 8 128 
1689358642.577732 -4.680000e+01 -1.973261e-10 8 128 
1689358642.639594 -4.680000e+01 -2.297065e-10 8 128 
1689358642.701447 -4.680000e+01 -2.202311e-10 8 128 
1689358642.763308 -4.680000e+01 -2.163004e-10 8 128 
1689358642.825162 -4.680000e+01 -2.144018e-10 8 128 
1689358642.887032 -4.680000e+01 -2.422125e-10 8 128 
1689358643.911318 -4.700000e+01 -2.501787e-10 264 128 
1689358643.973188 -4.700000e+01 -2.035967e-10 8 128 
1689358644.035052 -4.700000e+01 -2.284465e-10 8 128 
1689358644.096919 -4.700000e+01 -2.359422e-10 8 128 
1689358644.158771 -4.700000e+01 -2.335559e-10 8 128 
1689358644.220637 -4.700000e+01 -2.299737e-10 8 128 
1689358644.282506 -4.700000e+01 -2.273667e-10 8 128 
1689358644.344359 -4.700000e+01 -2.545970e-10 8 128 
1689358644.406229 -4.700000e+01 -1.991666e-10 8 128 
1689358645.430527 -4.720000e+01 -2.022206e-10 264 128 
1689358645.492394 -4.720000e+01 -2.285743e-10 8 128 
1689358645.554263 -4.720000e+01 -2.257757e-10 8 128 
1689358645.616115 -4.720000e+01 -2.335675e-10 8 128 
1689358645.677976 -4.720000e+01 -2.341307e-10 8 128 
1689358645.739837 -4.720000e+01 -2.313555e-10 8 128 
1689358645.801706 -4.720000e+01 -1.976804e-10 8 128 
1689358645.863571 -4.720000e+01 -2.209392e-10 8 128 
1689358645.925424 -4.720000e+01 -2.128573e-10 8 128 
1689358646.949746 -4.740000e+01 -2.078057e-10 264 128 
1689358647.011617 -4.740000e+01 -2.318199e-10 8 128 
1689358647.073477 -4.740000e+01 -2.237261e-10 8 128 
1689358647.135337 -4.740000e+01 -2.579298e-10 8 128 
1689358647.197201 -4.740000e+01 -2.448081e-10 8 128 
1689358647.259062 -4.740000e+01 -1.643072e-10 8 128 
1689358647.320925 -4.740000e+01 -2.135309e-10 8 128 
1689358647.382802 -4.740000e+01 -2.213806e-10 8 128 
1689358647.444661 -4.740000e+01 -2.370394e-10 8 128 
1689358648.468959 -4.760000e+01 -1.907886e-10 264 128 
1689358648.530824 -4.760000e+01 -2.195750e-10 8 128 
1689358648.592687 -4.760000e+01 -2.447792e-10 8 128 
1689358648.654550 -4.760000e+01 -2.240515e-10 8 128 
1689358648.716402 -4.760000e+01 -2.559671e-10 8 128 
1689358648.778257 -4.760000e+01 -2.292536e-10 8 128 
1689358648.840108 -4.760000e+01 -2.425320e-10 8 128 
1689358648.901965 -4.760000e+01 -2.175544e-10 8 128 
1689358648.963827 -4.760000e+01 -2.178970e-10 8 128 
1689358649.988134 -4.780000e+01 -2.460215e-10 264 128 
1689358650.049996 -4.780000e+01 -2.342701e-10 8 128 
1689358650.111862 -4.780000e+01 -2.360059e-10 8 128 
1689358650.173727 -4.780000e+01 -2.240745e-10 8 128 
1689358650.235595 -4.780000e+01 -2.466718e-10 8 128 
1689358650.297453 -4.780000e+01 -2.205794e-10 8 128 
1689358650.359303 -4.780000e+01 -1.904752e-10 8 128 
1689358650.421170 -4.780000e+01 -2.272389e-10 8 128 
1689358650.483034 -4.780000e+01 -2.478679e-10 8 128 
1689358651.507329 -4.800000e+01 -2.408831e-10 264 128 
1689358651.569181 -4.800000e+01 -2.141812e-10 8 128 
1689358651.631035 -4.800000e+01 -2.456847e-10 8 128 
1689358651.692903 -4.800000e+01 -2.392402e-10 8 128 
1689358651.754766 -4.800000e+01 -2.001421e-10 8 128 
1689358651.816630 -4.800000e+01 -2.135715e-10 8 128 
1689358651.878480 -4.800000e+01 -2.185704e-10 8 128 
1689358651.940338 -4.800000e+01 -2.754348e-10 8 128 
1689358652.002203 -4.800000e+01 -2.314134e-10 8 128 
1689358653.026501 -4.820000e+01 -2.067610e-10 264 128 
1689358653.088370 -4.820000e+01 -2.540396e-10 8 128 
1689358653.150231 -4.820000e+01 -2.355879e-10 8 128 
1689358653.212101 -4.820000e+01 -2.139256e-10 8 128 
1689358653.273953 -4.820000e+01 -1.933549e-10 8 128 
1689358653.335814 -4.820000e+01 -2.372371e-10 8 128 
1689358653.397683 -4.820000e+01 -2.332482e-10 8 128 
1689358653.459538 -4.820000e+01 -2.129097e-10 8 128 
1689358653.521393 -4.820000e+01 -2.440939e-10 8 128 
1689358654.545698 -4.840000e+01 -2.335327e-10 264 128 
1689358654.607561 -4.840000e+01 -2.343222e-10 8 128 
1689358654.669427 -4.840000e+01 -2.093041e-10 8 128 
1689358654.731291 -4.840000e+01 -2.165210e-10 8 128 
1689358654.793146 -4.840000e+01 -2.573664e-10 8 128 
1689358654.855008 -4.840000e+01 -2.223851e-10 8 128 
1689358654.916872 -4.840000e+01 -2.418121e-10 8 128 
1689358654.978739 -4.840000e+01 -2.552820e-10 8 128 
1689358655.040611 -4.840000e+01 -2.823324e-10 8 128 
1689358656.064904 -4.860000e+01 -2.647752e-10 264 128 
1689358656.126777 -4.860000e+01 -2.197725e-10 8 128 
1689358656.188629 -4.860000e+01 -2.870586e-10 8 128 
1689358656.250486 -4.860000e+01 -2.353209e-10 8 128 
1689358656.312354 -4.860000e+01 -2.494470e-10 8 128 
1689358656.374207 -4.860000e+01 -2.826344e-10 8 128 
1689358656.436069 -4.860000e+01 -2.788314e-10 8 128 
1689358656.497937 -4.860000e+01 -2.540803e-10 8 128 
1689358656.559798 -4.860000e+01 -2.326676e-10 8 128 
1689358657.584100 -4.880000e+01 -2.978867e-10 264 128 
1689358657.645965 -4.880000e+01 -2.671205e-10 8 128 
1689358657.707825 -4.880000e+01 -2.518565e-10 8 128 
