# timestamp , source voltage , measured current , status , source status 
1689357115.322028 -4.600000e+01 -1.241643e-10 264 128 
1689357115.383894 -4.600000e+01 -1.512379e-10 8 128 
1689357115.445746 -4.600000e+01 -1.563994e-10 8 128 
1689357115.507611 -4.600000e+01 -1.439048e-10 8 128 
1689357116.531946 -4.800000e+01 -1.388188e-10 264 128 
1689357116.593804 -4.800000e+01 -1.863239e-10 8 128 
1689357116.655664 -4.800000e+01 -1.539668e-10 8 128 
1689357116.717512 -4.800000e+01 -1.472028e-10 8 128 
1689357117.741819 -5.000000e+01 -1.915378e-10 264 128 
1689357117.803686 -5.000000e+01 -1.854936e-10 8 128 
1689357117.865538 -5.000000e+01 -1.934189e-10 8 128 
1689357117.927389 -5.000000e+01 -1.607134e-10 8 128 
1689357118.951713 -5.200000e+01 -2.033590e-10 264 128 
1689357119.013563 -5.200000e+01 -2.096876e-10 8 128 
1689357119.075428 -5.200000e+01 -1.482536e-10 8 128 
1689357119.137297 -5.200000e+01 -1.797863e-10 8 128 
1689357120.161591 -5.400000e+01 -1.804657e-10 264 128 
1689357120.223450 -5.400000e+01 -1.755015e-10 8 128 
1689357120.285301 -5.400000e+01 -1.963801e-10 8 128 
1689357120.347153 -5.400000e+01 -1.816153e-10 8 128 
1689357121.371460 -5.600000e+01 -2.273264e-10 264 128 
1689357121.433311 -5.600000e+01 -1.784334e-10 8 128 
1689357121.495171 -5.600000e+01 -1.733649e-10 8 128 
1689357121.557025 -5.600000e+01 -2.277151e-10 8 128 
1689357122.581328 -5.800000e+01 -2.094611e-10 264 128 
1689357122.643197 -5.800000e+01 -2.288475e-10 8 128 
1689357122.705057 -5.800000e+01 -2.060008e-10 8 128 
1689357122.766914 -5.800000e+01 -1.983133e-10 8 128 
1689357123.791231 -6.000000e+01 -2.356232e-10 264 128 
1689357123.853098 -6.000000e+01 -1.944061e-10 8 128 
1689357123.914959 -6.000000e+01 -1.719251e-10 8 128 
1689357123.976815 -6.000000e+01 -2.100533e-10 8 128 
1689357125.001116 -6.200000e+01 -2.066277e-10 264 128 
1689357125.062968 -6.200000e+01 -2.158071e-10 8 128 
1689357125.124838 -6.200000e+01 -1.960954e-10 8 128 
1689357125.186699 -6.200000e+01 -2.431827e-10 8 128 
